Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.995577,0.997964,0.844902,0.996769,6,33,119934799.000000,20670539.000000,0.000000,30975,21872.000000,9109.000000,18624.000000,12343.000000,2.40114172796,1.5088714251,30838,21771.000000,9073.000000,18529.000000,12301.000000,2.39953708806,1.50630030079,137,101.000000,36.000000,95.000000,42.000000,2.80555555556,2.2619047619,199487,123324.000000,76759.000000,101297.000000,97337.000000,1.6066389609,1.04068339891,30877,21818.000000,9065.000000,18593.000000,12276.000000,2.40683949255,1.51458129684,63,47.000000,18.000000,51.000000,10.000000,2.61111111111,5.1,168547,101459.000000,67676.000000,82653.000000,85051.000000,1.49918730421,0.971805152203
SNP,*,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.998463,0.999161,0.464476,0.998812,10,14,38085246.000000,29870576.000000,0.000000,43589,25929.000000,17678.000000,27495.000000,16072.000000,1.46673831881,1.71073917372,43522,25888.000000,17652.000000,27451.000000,16049.000000,1.46657602538,1.71044924917,67,41.000000,26.000000,44.000000,23.000000,1.57692307692,1.91304347826,82368,49613.000000,32796.000000,53707.000000,28597.000000,1.51277594829,1.8780641326,44073,26199.000000,17892.000000,28022.000000,16030.000000,1.46428571429,1.74809731753,37,27.000000,11.000000,28.000000,8.000000,2.45454545455,3.5,38258,23387.000000,14893.000000,25657.000000,12559.000000,1.57033505674,2.04291742973
SNP,*,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.998463,0.999161,0.464476,0.998812,10,14,38085246.000000,29870576.000000,0.000000,43589,25929.000000,17678.000000,27495.000000,16072.000000,1.46673831881,1.71073917372,43522,25888.000000,17652.000000,27451.000000,16049.000000,1.46657602538,1.71044924917,67,41.000000,26.000000,44.000000,23.000000,1.57692307692,1.91304347826,82368,49613.000000,32796.000000,53707.000000,28597.000000,1.51277594829,1.8780641326,44073,26199.000000,17892.000000,28022.000000,16030.000000,1.46428571429,1.74809731753,37,27.000000,11.000000,28.000000,8.000000,2.45454545455,3.5,38258,23387.000000,14893.000000,25657.000000,12559.000000,1.57033505674,2.04291742973
SNP,*,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.998327,0.999287,0.577445,0.998807,24,63,249348603.000000,121407817.000000,0.000000,182902,97757.000000,85210.000000,112431.000000,70383.000000,1.14724797559,1.5974169899,182596,97568.000000,85093.000000,112228.000000,70280.000000,1.14660430353,1.5968696642,306,189.000000,117.000000,203.000000,103.000000,1.61538461538,1.97087378641,435016,235660.000000,200101.000000,250812.000000,183145.000000,1.17770525884,1.36947227607,183687,98016.000000,85736.000000,113375.000000,70225.000000,1.14323038164,1.61445354219,131,89.000000,51.000000,103.000000,19.000000,1.74509803922,5.42105263158,251198,137555.000000,114314.000000,137334.000000,112901.000000,1.20330843116,1.21641083781
SNP,*,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.998327,0.999287,0.577445,0.998807,24,63,249348603.000000,121407817.000000,0.000000,182902,97757.000000,85210.000000,112431.000000,70383.000000,1.14724797559,1.5974169899,182596,97568.000000,85093.000000,112228.000000,70280.000000,1.14660430353,1.5968696642,306,189.000000,117.000000,203.000000,103.000000,1.61538461538,1.97087378641,435016,235660.000000,200101.000000,250812.000000,183145.000000,1.17770525884,1.36947227607,183687,98016.000000,85736.000000,113375.000000,70225.000000,1.14323038164,1.61445354219,131,89.000000,51.000000,103.000000,19.000000,1.74509803922,5.42105263158,251198,137555.000000,114314.000000,137334.000000,112901.000000,1.20330843116,1.21641083781
SNP,*,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,0.995,1.0,0.334448,0.997494,0,0,197273.000000,149833.000000,0.000000,200,103.000000,97.000000,88.000000,112.000000,1.0618556701,0.785714285714,199,102.000000,97.000000,88.000000,111.000000,1.05154639175,0.792792792793,1,1.000000,0.000000,0.000000,1.000000,,0.0,299,156.000000,143.000000,143.000000,156.000000,1.09090909091,0.916666666667,199,102.000000,97.000000,88.000000,111.000000,1.05154639175,0.792792792793,0,0.000000,0.000000,0.000000,0.000000,,,100,54.000000,46.000000,55.000000,45.000000,1.17391304348,1.22222222222
SNP,*,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,0.995,1.0,0.334448,0.997494,0,0,197273.000000,149833.000000,0.000000,200,103.000000,97.000000,88.000000,112.000000,1.0618556701,0.785714285714,199,102.000000,97.000000,88.000000,111.000000,1.05154639175,0.792792792793,1,1.000000,0.000000,0.000000,1.000000,,0.0,299,156.000000,143.000000,143.000000,156.000000,1.09090909091,0.916666666667,199,102.000000,97.000000,88.000000,111.000000,1.05154639175,0.792792792793,0,0.000000,0.000000,0.000000,0.000000,,,100,54.000000,46.000000,55.000000,45.000000,1.17391304348,1.22222222222
SNP,*,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.998987,0.99955,0.43374,0.999268,1,7,8094883.000000,4458203.000000,0.000000,19735,12828.000000,7050.000000,9353.000000,10175.000000,1.81957446809,0.919213759214,19715,12818.000000,7040.000000,9340.000000,10168.000000,1.82073863636,0.918568056648,20,10.000000,10.000000,13.000000,7.000000,1.0,1.85714285714,35353,21349.000000,14165.000000,19792.000000,15321.000000,1.50716554889,1.29182168266,20010,12951.000000,7202.000000,9637.000000,10166.000000,1.79825048598,0.947963800905,9,6.000000,3.000000,8.000000,0.000000,2.0,,15334,8392.000000,6960.000000,10147.000000,5155.000000,1.20574712644,1.96838021339
SNP,*,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.998987,0.99955,0.43374,0.999268,1,7,8094883.000000,4458203.000000,0.000000,19735,12828.000000,7050.000000,9353.000000,10175.000000,1.81957446809,0.919213759214,19715,12818.000000,7040.000000,9340.000000,10168.000000,1.82073863636,0.918568056648,20,10.000000,10.000000,13.000000,7.000000,1.0,1.85714285714,35353,21349.000000,14165.000000,19792.000000,15321.000000,1.50716554889,1.29182168266,20010,12951.000000,7202.000000,9637.000000,10166.000000,1.79825048598,0.947963800905,9,6.000000,3.000000,8.000000,0.000000,2.0,,15334,8392.000000,6960.000000,10147.000000,5155.000000,1.20574712644,1.96838021339
SNP,*,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.999276,0.999883,0.122229,0.999579,30,20,62683977.000000,53369951.000000,0.000000,562067,375132.000000,187126.000000,288521.000000,273247.000000,2.00470271368,1.05589814344,561660,374871.000000,186980.000000,288240.000000,273121.000000,2.00487217884,1.05535641712,407,261.000000,146.000000,281.000000,126.000000,1.78767123288,2.23015873016,640227,422196.000000,218302.000000,332208.000000,307612.000000,1.9339996885,1.079957869,561907,374953.000000,187145.000000,288540.000000,273070.000000,2.00354270753,1.05665214048,66,43.000000,29.000000,43.000000,15.000000,1.48275862069,2.86666666667,78254,47200.000000,31128.000000,43625.000000,34527.000000,1.51631971216,1.26350392446
SNP,*,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.999276,0.999883,0.122229,0.999579,30,20,62683977.000000,53369951.000000,0.000000,562067,375132.000000,187126.000000,288521.000000,273247.000000,2.00470271368,1.05589814344,561660,374871.000000,186980.000000,288240.000000,273121.000000,2.00487217884,1.05535641712,407,261.000000,146.000000,281.000000,126.000000,1.78767123288,2.23015873016,640227,422196.000000,218302.000000,332208.000000,307612.000000,1.9339996885,1.079957869,561907,374953.000000,187145.000000,288540.000000,273070.000000,2.00354270753,1.05665214048,66,43.000000,29.000000,43.000000,15.000000,1.48275862069,2.86666666667,78254,47200.000000,31128.000000,43625.000000,34527.000000,1.51631971216,1.26350392446
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.978311,0.998526,0.328553,0.988315,349,193,663294362.000000,433653672.000000,0.000000,804471,513819.000000,291022.000000,474469.000000,329473.000000,1.76556755159,1.44008461998,787023,502332.000000,285053.000000,462906.000000,323598.000000,1.76224070611,1.43049709825,17448,11487.000000,5969.000000,11563.000000,5875.000000,1.92444295527,1.96817021277,1175224,728544.000000,447985.000000,680503.000000,492833.000000,1.62626873668,1.38079836375,787938,502671.000000,285626.000000,463950.000000,323478.000000,1.75989230672,1.43425518892,1163,786.000000,406.000000,942.000000,181.000000,1.93596059113,5.2044198895,386123,225087.000000,161953.000000,215611.000000,169174.000000,1.38982914796,1.27449253431
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.978311,0.998526,0.328553,0.988315,349,193,663294362.000000,433653672.000000,0.000000,804471,513819.000000,291022.000000,474469.000000,329473.000000,1.76556755159,1.44008461998,787023,502332.000000,285053.000000,462906.000000,323598.000000,1.76224070611,1.43049709825,17448,11487.000000,5969.000000,11563.000000,5875.000000,1.92444295527,1.96817021277,1175224,728544.000000,447985.000000,680503.000000,492833.000000,1.62626873668,1.38079836375,787938,502671.000000,285626.000000,463950.000000,323478.000000,1.75989230672,1.43425518892,1163,786.000000,406.000000,942.000000,181.000000,1.93596059113,5.2044198895,386123,225087.000000,161953.000000,215611.000000,169174.000000,1.38982914796,1.27449253431
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99991,0.999979,0.026593,0.999945,19,8,2271586049.000000,2108630023.000000,0.000000,2560877,1766454.000000,794781.000000,1586399.000000,973926.000000,2.22256697128,1.62887016057,2560646,1766308.000000,794696.000000,1586278.000000,973816.000000,2.22262097708,1.62892990052,231,146.000000,85.000000,121.000000,110.000000,1.71764705882,1.1,2630656,1814004.000000,817039.000000,1631012.000000,999052.000000,2.22021714998,1.63255966656,2560645,1766308.000000,794695.000000,1586278.000000,973815.000000,2.2226237739,1.62893157325,53,35.000000,26.000000,38.000000,5.000000,1.34615384615,7.6,69958,47661.000000,22318.000000,44696.000000,25232.000000,2.13554081907,1.77140139505
SNP,*,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99991,0.999979,0.026593,0.999945,19,8,2271586049.000000,2108630023.000000,0.000000,2560877,1766454.000000,794781.000000,1586399.000000,973926.000000,2.22256697128,1.62887016057,2560646,1766308.000000,794696.000000,1586278.000000,973816.000000,2.22262097708,1.62892990052,231,146.000000,85.000000,121.000000,110.000000,1.71764705882,1.1,2630656,1814004.000000,817039.000000,1631012.000000,999052.000000,2.22021714998,1.63255966656,2560645,1766308.000000,794695.000000,1586278.000000,973815.000000,2.2226237739,1.62893157325,53,35.000000,26.000000,38.000000,5.000000,1.34615384615,7.6,69958,47661.000000,22318.000000,44696.000000,25232.000000,2.13554081907,1.77140139505
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999729,0.999474,0.389589,0.999602,0,3,4667039.000000,3324860.000000,0.000000,7375,4500.000000,2882.000000,4055.000000,3307.000000,1.56141568355,1.22618687632,7373,4498.000000,2882.000000,4053.000000,3307.000000,1.56072172103,1.22558209858,2,2.000000,0.000000,2.000000,0.000000,,,12467,7372.000000,5109.000000,7541.000000,4904.000000,1.44294382462,1.53772430669,7606,4607.000000,3006.000000,4285.000000,3308.000000,1.53260146374,1.29534461911,4,1.000000,3.000000,4.000000,0.000000,0.333333333333,,4857,2764.000000,2100.000000,3252.000000,1596.000000,1.31619047619,2.03759398496
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999729,0.999474,0.389589,0.999602,0,3,4667039.000000,3324860.000000,0.000000,7375,4500.000000,2882.000000,4055.000000,3307.000000,1.56141568355,1.22618687632,7373,4498.000000,2882.000000,4053.000000,3307.000000,1.56072172103,1.22558209858,2,2.000000,0.000000,2.000000,0.000000,,,12467,7372.000000,5109.000000,7541.000000,4904.000000,1.44294382462,1.53772430669,7606,4607.000000,3006.000000,4285.000000,3308.000000,1.53260146374,1.29534461911,4,1.000000,3.000000,4.000000,0.000000,0.333333333333,,4857,2764.000000,2100.000000,3252.000000,1596.000000,1.31619047619,2.03759398496
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999873,1.0,0.051354,0.999937,0,0,2358284.000000,2216123.000000,0.000000,31536,21432.000000,10226.000000,15617.000000,15735.000000,2.09583414825,0.992500794407,31532,21429.000000,10225.000000,15614.000000,15734.000000,2.09574572127,0.992373204525,4,3.000000,1.000000,3.000000,1.000000,3.0,3.0,33240,22442.000000,10924.000000,16541.000000,16505.000000,2.05437568656,1.00218115723,31533,21428.000000,10227.000000,15615.000000,15734.000000,2.09523809524,0.992436761154,0,0.000000,0.000000,0.000000,0.000000,,,1707,1014.000000,697.000000,926.000000,771.000000,1.45480631277,1.20103761349
SNP,*,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999873,1.0,0.051354,0.999937,0,0,2358284.000000,2216123.000000,0.000000,31536,21432.000000,10226.000000,15617.000000,15735.000000,2.09583414825,0.992500794407,31532,21429.000000,10225.000000,15614.000000,15734.000000,2.09574572127,0.992373204525,4,3.000000,1.000000,3.000000,1.000000,3.0,3.0,33240,22442.000000,10924.000000,16541.000000,16505.000000,2.05437568656,1.00218115723,31533,21428.000000,10227.000000,15615.000000,15734.000000,2.09523809524,0.992436761154,0,0.000000,0.000000,0.000000,0.000000,,,1707,1014.000000,697.000000,926.000000,771.000000,1.45480631277,1.20103761349
SNP,*,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.992268,0.999355,0.347957,0.995799,63,36,71123381.000000,43661611.000000,0.000000,267981,172498.000000,95728.000000,143589.000000,124026.000000,1.8019597192,1.15773305597,265909,171143.000000,95010.000000,142409.000000,123136.000000,1.80131565098,1.15651799636,2072,1355.000000,718.000000,1180.000000,890.000000,1.88718662953,1.32584269663,408867,254434.000000,155008.000000,224688.000000,183314.000000,1.64142495871,1.22570016474,266427,171315.000000,95353.000000,143040.000000,123032.000000,1.79663985402,1.16262435789,172,114.000000,65.000000,128.000000,34.000000,1.75384615385,3.76470588235,142268,83005.000000,59590.000000,81520.000000,60248.000000,1.39293505622,1.35307396096
SNP,*,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.992268,0.999355,0.347957,0.995799,63,36,71123381.000000,43661611.000000,0.000000,267981,172498.000000,95728.000000,143589.000000,124026.000000,1.8019597192,1.15773305597,265909,171143.000000,95010.000000,142409.000000,123136.000000,1.80131565098,1.15651799636,2072,1355.000000,718.000000,1180.000000,890.000000,1.88718662953,1.32584269663,408867,254434.000000,155008.000000,224688.000000,183314.000000,1.64142495871,1.22570016474,266427,171315.000000,95353.000000,143040.000000,123032.000000,1.79663985402,1.16262435789,172,114.000000,65.000000,128.000000,34.000000,1.75384615385,3.76470588235,142268,83005.000000,59590.000000,81520.000000,60248.000000,1.39293505622,1.35307396096
SNP,*,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998455,0.999638,0.30386,0.999046,0,4,1831984.000000,1365458.000000,0.000000,11005,6416.000000,4595.000000,5843.000000,5153.000000,1.39630032644,1.13390258102,10988,6405.000000,4589.000000,5835.000000,5144.000000,1.39572891698,1.13433125972,17,11.000000,6.000000,8.000000,9.000000,1.83333333333,0.888888888889,15856,8793.000000,7078.000000,8487.000000,7346.000000,1.24230008477,1.15532262456,11034,6421.000000,4619.000000,5881.000000,5144.000000,1.39012773328,1.14327371695,4,2.000000,2.000000,3.000000,1.000000,1.0,3.0,4818,2370.000000,2457.000000,2603.000000,2201.000000,0.964590964591,1.18264425261
SNP,*,GRCh38_HG001_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998455,0.999638,0.30386,0.999046,0,4,1831984.000000,1365458.000000,0.000000,11005,6416.000000,4595.000000,5843.000000,5153.000000,1.39630032644,1.13390258102,10988,6405.000000,4589.000000,5835.000000,5144.000000,1.39572891698,1.13433125972,17,11.000000,6.000000,8.000000,9.000000,1.83333333333,0.888888888889,15856,8793.000000,7078.000000,8487.000000,7346.000000,1.24230008477,1.15532262456,11034,6421.000000,4619.000000,5881.000000,5144.000000,1.39012773328,1.14327371695,4,2.000000,2.000000,3.000000,1.000000,1.0,3.0,4818,2370.000000,2457.000000,2603.000000,2201.000000,0.964590964591,1.18264425261
SNP,*,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99938,0.999934,0.059486,0.999657,7,1,8313126.000000,7701121.000000,0.000000,120996,77818.000000,43218.000000,61537.000000,59396.000000,1.80059234578,1.0360461984,120921,77768.000000,43193.000000,61484.000000,59374.000000,1.80047692913,1.03553744063,75,50.000000,25.000000,53.000000,22.000000,2.0,2.40909090909,128584,82243.000000,46385.000000,65464.000000,63052.000000,1.77305163307,1.03825413944,120927,77766.000000,43201.000000,61496.000000,59368.000000,1.80009721997,1.03584422585,8,7.000000,2.000000,4.000000,3.000000,3.5,1.33333333333,7649,4470.000000,3182.000000,3964.000000,3681.000000,1.40477686989,1.07688128226
SNP,*,GRCh38_HG001_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99938,0.999934,0.059486,0.999657,7,1,8313126.000000,7701121.000000,0.000000,120996,77818.000000,43218.000000,61537.000000,59396.000000,1.80059234578,1.0360461984,120921,77768.000000,43193.000000,61484.000000,59374.000000,1.80047692913,1.03553744063,75,50.000000,25.000000,53.000000,22.000000,2.0,2.40909090909,128584,82243.000000,46385.000000,65464.000000,63052.000000,1.77305163307,1.03825413944,120927,77766.000000,43201.000000,61496.000000,59368.000000,1.80009721997,1.03584422585,8,7.000000,2.000000,4.000000,3.000000,3.5,1.33333333333,7649,4470.000000,3182.000000,3964.000000,3681.000000,1.40477686989,1.07688128226
SNP,*,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998962,0.99971,0.365427,0.999336,0,2,3192667.000000,2358860.000000,0.000000,6742,4111.000000,2638.000000,3808.000000,2922.000000,1.55837755876,1.30321697467,6735,4104.000000,2638.000000,3805.000000,2918.000000,1.55572403336,1.30397532557,7,7.000000,0.000000,3.000000,4.000000,,0.75,10864,6425.000000,4456.000000,6527.000000,4310.000000,1.44187612208,1.51438515081,6892,4170.000000,2729.000000,3962.000000,2918.000000,1.52803224624,1.35777930089,2,1.000000,1.000000,2.000000,0.000000,1.0,,3970,2254.000000,1726.000000,2563.000000,1392.000000,1.30590961761,1.84123563218
SNP,*,GRCh38_HG001_PG2016-1.0_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.998962,0.99971,0.365427,0.999336,0,2,3192667.000000,2358860.000000,0.000000,6742,4111.000000,2638.000000,3808.000000,2922.000000,1.55837755876,1.30321697467,6735,4104.000000,2638.000000,3805.000000,2918.000000,1.55572403336,1.30397532557,7,7.000000,0.000000,3.000000,4.000000,,0.75,10864,6425.000000,4456.000000,6527.000000,4310.000000,1.44187612208,1.51438515081,6892,4170.000000,2729.000000,3962.000000,2918.000000,1.52803224624,1.35777930089,2,1.000000,1.000000,2.000000,0.000000,1.0,,3970,2254.000000,1726.000000,2563.000000,1392.000000,1.30590961761,1.84123563218
SNP,*,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999379,0.999751,0.104208,0.999565,2,2,2476053.000000,2246008.000000,0.000000,32190,21682.000000,10632.000000,16344.000000,15659.000000,2.03931527464,1.04374481129,32170,21670.000000,10624.000000,16331.000000,15652.000000,2.03972138554,1.04338103757,20,12.000000,8.000000,13.000000,7.000000,1.5,1.85714285714,35909,24044.000000,12012.000000,18469.000000,17220.000000,2.00166500167,1.07253193961,32159,21662.000000,10620.000000,16328.000000,15646.000000,2.03973634652,1.04358941583,8,6.000000,2.000000,7.000000,0.000000,3.0,,3742,2376.000000,1390.000000,2134.000000,1574.000000,1.70935251799,1.35578144854
SNP,*,GRCh38_HG001_PG2016-1.0_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999379,0.999751,0.104208,0.999565,2,2,2476053.000000,2246008.000000,0.000000,32190,21682.000000,10632.000000,16344.000000,15659.000000,2.03931527464,1.04374481129,32170,21670.000000,10624.000000,16331.000000,15652.000000,2.03972138554,1.04338103757,20,12.000000,8.000000,13.000000,7.000000,1.5,1.85714285714,35909,24044.000000,12012.000000,18469.000000,17220.000000,2.00166500167,1.07253193961,32159,21662.000000,10620.000000,16328.000000,15646.000000,2.03973634652,1.04358941583,8,6.000000,2.000000,7.000000,0.000000,3.0,,3742,2376.000000,1390.000000,2134.000000,1574.000000,1.70935251799,1.35578144854
SNP,*,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999433,0.999919,0.386192,0.999676,0,1,3021598.000000,2170804.000000,0.000000,12353,7359.000000,5001.000000,6923.000000,5421.000000,1.47150569886,1.27707065117,12346,7356.000000,4997.000000,6918.000000,5419.000000,1.47208324995,1.27661930245,7,3.000000,4.000000,5.000000,2.000000,0.75,2.5,20148,11195.000000,8967.000000,11197.000000,8933.000000,1.24846659975,1.25344229262,12366,7362.000000,5011.000000,6946.000000,5411.000000,1.46916783077,1.28368138976,1,1.000000,0.000000,1.000000,0.000000,,,7781,3832.000000,3956.000000,4250.000000,3522.000000,0.96865520728,1.20670073822
SNP,*,GRCh38_HG001_PG2016-1.0_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999433,0.999919,0.386192,0.999676,0,1,3021598.000000,2170804.000000,0.000000,12353,7359.000000,5001.000000,6923.000000,5421.000000,1.47150569886,1.27707065117,12346,7356.000000,4997.000000,6918.000000,5419.000000,1.47208324995,1.27661930245,7,3.000000,4.000000,5.000000,2.000000,0.75,2.5,20148,11195.000000,8967.000000,11197.000000,8933.000000,1.24846659975,1.25344229262,12366,7362.000000,5011.000000,6946.000000,5411.000000,1.46916783077,1.28368138976,1,1.000000,0.000000,1.000000,0.000000,,,7781,3832.000000,3956.000000,4250.000000,3522.000000,0.96865520728,1.20670073822
SNP,*,GRCh38_HG001_PG2016-1.0_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99905,0.999833,0.109159,0.999441,14,3,8429415.000000,7496959.000000,0.000000,119989,77626.000000,42407.000000,59982.000000,59943.000000,1.83049968166,1.00065061809,119875,77559.000000,42360.000000,59901.000000,59911.000000,1.8309490085,0.999833085744,114,67.000000,47.000000,81.000000,32.000000,1.42553191489,2.53125,134565,86657.000000,47968.000000,67724.000000,66757.000000,1.80655853903,1.01448537232,119856,77531.000000,42367.000000,59907.000000,59890.000000,1.829985602,1.00028385373,20,13.000000,9.000000,12.000000,4.000000,1.44444444444,3.0,14689,9113.000000,5592.000000,7805.000000,6863.000000,1.62964949928,1.137257759
