Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.995146,0.99551,0.669636,0.995328,170,33,18344341.000000,8181731.000000,0.000000,49237,.,.,21694.000000,18789.000000,,1.15461174091,48998,.,.,21648.000000,18747.000000,,1.15474475916,239,.,.,46.000000,42.000000,,1.09523809524,148978,.,.,92245.000000,44172.000000,,2.08831386399,48996,.,.,26400.000000,18747.000000,,1.40822531605,221,.,.,121.000000,79.000000,,1.53164556962,99761,.,.,65724.000000,25346.000000,,2.59307188511
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.995146,0.99551,0.669636,0.995328,170,33,18344341.000000,8181731.000000,0.000000,49237,.,.,21694.000000,18789.000000,,1.15461174091,48998,.,.,21648.000000,18747.000000,,1.15474475916,239,.,.,46.000000,42.000000,,1.09523809524,148978,.,.,92245.000000,44172.000000,,2.08831386399,48996,.,.,26400.000000,18747.000000,,1.40822531605,221,.,.,121.000000,79.000000,,1.53164556962,99761,.,.,65724.000000,25346.000000,,2.59307188511
INDEL,I1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.996339,0.99664,0.617233,0.99649,177,35,44462862.000000,28188097.000000,0.000000,69389,.,.,34282.000000,25191.000000,,1.36088285499,69135,.,.,34232.000000,25147.000000,,1.36127569889,254,.,.,50.000000,44.000000,,1.13636363636,181186,.,.,112557.000000,54872.000000,,2.05126476163,69119,.,.,39514.000000,25147.000000,,1.57132063467,233,.,.,128.000000,83.000000,,1.5421686747,111834,.,.,72915.000000,29642.000000,,2.45985426085
INDEL,I1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.996339,0.99664,0.617233,0.99649,177,35,44462862.000000,28188097.000000,0.000000,69389,.,.,34282.000000,25191.000000,,1.36088285499,69135,.,.,34232.000000,25147.000000,,1.36127569889,254,.,.,50.000000,44.000000,,1.13636363636,181186,.,.,112557.000000,54872.000000,,2.05126476163,69119,.,.,39514.000000,25147.000000,,1.57132063467,233,.,.,128.000000,83.000000,,1.5421686747,111834,.,.,72915.000000,29642.000000,,2.45985426085
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.997798,0.998484,0.475795,0.998141,10,1,4260126.000000,2795568.000000,0.000000,7265,.,.,4013.000000,1829.000000,,2.19409513395,7249,.,.,4006.000000,1826.000000,,2.19386637459,16,.,.,7.000000,3.000000,,2.33333333333,13840,.,.,9323.000000,3155.000000,,2.95499207607,7244,.,.,4730.000000,1824.000000,,2.59320175439,11,.,.,3.000000,6.000000,,0.5,6585,.,.,4590.000000,1325.000000,,3.4641509434
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.997798,0.998484,0.475795,0.998141,10,1,4260126.000000,2795568.000000,0.000000,7265,.,.,4013.000000,1829.000000,,2.19409513395,7249,.,.,4006.000000,1826.000000,,2.19386637459,16,.,.,7.000000,3.000000,,2.33333333333,13840,.,.,9323.000000,3155.000000,,2.95499207607,7244,.,.,4730.000000,1824.000000,,2.59320175439,11,.,.,3.000000,6.000000,,0.5,6585,.,.,4590.000000,1325.000000,,3.4641509434
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.980658,0.988327,0.80785,0.984477,5,0,646435.000000,158008.000000,0.000000,517,.,.,206.000000,58.000000,,3.55172413793,507,.,.,202.000000,55.000000,,3.67272727273,10,.,.,4.000000,3.000000,,1.33333333333,2675,.,.,2120.000000,272.000000,,7.79411764706,508,.,.,382.000000,55.000000,,6.94545454545,6,.,.,4.000000,2.000000,,2.0,2161,.,.,1734.000000,215.000000,,8.06511627907
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.980658,0.988327,0.80785,0.984477,5,0,646435.000000,158008.000000,0.000000,517,.,.,206.000000,58.000000,,3.55172413793,507,.,.,202.000000,55.000000,,3.67272727273,10,.,.,4.000000,3.000000,,1.33333333333,2675,.,.,2120.000000,272.000000,,7.79411764706,508,.,.,382.000000,55.000000,,6.94545454545,6,.,.,4.000000,2.000000,,2.0,2161,.,.,1734.000000,215.000000,,8.06511627907
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,1,.,.,0.000000,1.000000,,0.0
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.997805,0.998117,0.42893,0.997961,5,1,3011899.000000,2287370.000000,0.000000,3189,.,.,1849.000000,828.000000,,2.23309178744,3182,.,.,1848.000000,826.000000,,2.23728813559,7,.,.,1.000000,2.000000,,0.5,5579,.,.,3684.000000,1502.000000,,2.45272969374,3180,.,.,2124.000000,826.000000,,2.57142857143,6,.,.,3.000000,3.000000,,1.0,2393,.,.,1557.000000,673.000000,,2.31352154532
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.997805,0.998117,0.42893,0.997961,5,1,3011899.000000,2287370.000000,0.000000,3189,.,.,1849.000000,828.000000,,2.23309178744,3182,.,.,1848.000000,826.000000,,2.23728813559,7,.,.,1.000000,2.000000,,0.5,5579,.,.,3684.000000,1502.000000,,2.45272969374,3180,.,.,2124.000000,826.000000,,2.57142857143,6,.,.,3.000000,3.000000,,1.0,2393,.,.,1557.000000,673.000000,,2.31352154532
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.875676,1.0,0,0,58070.000000,12136.000000,0.000000,23,.,.,7.000000,3.000000,,2.33333333333,23,.,.,7.000000,3.000000,,2.33333333333,0,.,.,0.000000,0.000000,,,185,.,.,135.000000,32.000000,,4.21875,23,.,.,16.000000,3.000000,,5.33333333333,0,.,.,0.000000,0.000000,,,162,.,.,119.000000,29.000000,,4.10344827586
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.875676,1.0,0,0,58070.000000,12136.000000,0.000000,23,.,.,7.000000,3.000000,,2.33333333333,23,.,.,7.000000,3.000000,,2.33333333333,0,.,.,0.000000,0.000000,,,185,.,.,135.000000,32.000000,,4.21875,23,.,.,16.000000,3.000000,,5.33333333333,0,.,.,0.000000,0.000000,,,162,.,.,119.000000,29.000000,,4.10344827586
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,1.000000,1.000000,,1.0
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,1.000000,1.000000,,1.0
INDEL,I1_5,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,542,.,.,294.000000,237.000000,,1.24050632911,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,542,.,.,294.000000,237.000000,,1.24050632911
INDEL,I1_5,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,542,.,.,294.000000,237.000000,,1.24050632911,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,542,.,.,294.000000,237.000000,,1.24050632911
INDEL,I1_5,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.990268,0.989189,0.878561,0.989728,6,4,55810260.000000,6830769.000000,0.000000,822,.,.,499.000000,282.000000,,1.7695035461,814,.,.,496.000000,280.000000,,1.77142857143,8,.,.,3.000000,2.000000,,1.5,7617,.,.,3845.000000,3423.000000,,1.1232836693,915,.,.,604.000000,298.000000,,2.02684563758,10,.,.,6.000000,3.000000,,2.0,6692,.,.,3235.000000,3122.000000,,1.03619474696
INDEL,I1_5,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.990268,0.989189,0.878561,0.989728,6,4,55810260.000000,6830769.000000,0.000000,822,.,.,499.000000,282.000000,,1.7695035461,814,.,.,496.000000,280.000000,,1.77142857143,8,.,.,3.000000,2.000000,,1.5,7617,.,.,3845.000000,3423.000000,,1.1232836693,915,.,.,604.000000,298.000000,,2.02684563758,10,.,.,6.000000,3.000000,,2.0,6692,.,.,3235.000000,3122.000000,,1.03619474696
INDEL,I1_5,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.996822,0.997199,0.532119,0.99701,312,79,628689391.000000,396113008.000000,0.000000,159532,.,.,84870.000000,55030.000000,,1.54224968199,159025,.,.,84722.000000,54926.000000,,1.54247533044,507,.,.,148.000000,104.000000,,1.42307692308,341074,.,.,209167.000000,109156.000000,,1.91622082158,159135,.,.,94997.000000,54946.000000,,1.72891566265,447,.,.,259.000000,143.000000,,1.81118881119,181492,.,.,113911.000000,54067.000000,,2.10684890969
INDEL,I1_5,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.996822,0.997199,0.532119,0.99701,312,79,628689391.000000,396113008.000000,0.000000,159532,.,.,84870.000000,55030.000000,,1.54224968199,159025,.,.,84722.000000,54926.000000,,1.54247533044,507,.,.,148.000000,104.000000,,1.42307692308,341074,.,.,209167.000000,109156.000000,,1.91622082158,159135,.,.,94997.000000,54946.000000,,1.72891566265,447,.,.,259.000000,143.000000,,1.81118881119,181492,.,.,113911.000000,54067.000000,,2.10684890969
INDEL,I1_5,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.990244,0.99133,0.820903,0.990787,32,7,305614803.000000,143328553.000000,0.000000,7380,.,.,4076.000000,3095.000000,,1.3169628433,7308,.,.,4026.000000,3073.000000,,1.31012040351,72,.,.,50.000000,22.000000,,2.27272727273,41218,.,.,22308.000000,17121.000000,,1.30296127563,7318,.,.,4161.000000,3077.000000,,1.35229119272,64,.,.,50.000000,9.000000,,5.55555555556,33836,.,.,18097.000000,14035.000000,,1.28941930887
INDEL,I1_5,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.990244,0.99133,0.820903,0.990787,32,7,305614803.000000,143328553.000000,0.000000,7380,.,.,4076.000000,3095.000000,,1.3169628433,7308,.,.,4026.000000,3073.000000,,1.31012040351,72,.,.,50.000000,22.000000,,2.27272727273,41218,.,.,22308.000000,17121.000000,,1.30296127563,7318,.,.,4161.000000,3077.000000,,1.35229119272,64,.,.,50.000000,9.000000,,5.55555555556,33836,.,.,18097.000000,14035.000000,,1.28941930887
INDEL,I1_5,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.994046,0.994167,0.716258,0.994106,24,9,205399861.000000,117200401.000000,0.000000,9069,.,.,4931.000000,3527.000000,,1.39807201588,9015,.,.,4895.000000,3516.000000,,1.39220705347,54,.,.,36.000000,11.000000,,3.27272727273,32022,.,.,18920.000000,11533.000000,,1.64050984132,9033,.,.,5231.000000,3521.000000,,1.48565748367,53,.,.,38.000000,12.000000,,3.16666666667,22936,.,.,13651.000000,8000.000000,,1.706375
INDEL,I1_5,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.994046,0.994167,0.716258,0.994106,24,9,205399861.000000,117200401.000000,0.000000,9069,.,.,4931.000000,3527.000000,,1.39807201588,9015,.,.,4895.000000,3516.000000,,1.39220705347,54,.,.,36.000000,11.000000,,3.27272727273,32022,.,.,18920.000000,11533.000000,,1.64050984132,9033,.,.,5231.000000,3521.000000,,1.48565748367,53,.,.,38.000000,12.000000,,3.16666666667,22936,.,.,13651.000000,8000.000000,,1.706375
INDEL,I1_5,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.983375,0.985037,0.829362,0.984205,15,4,106887487.000000,39917757.000000,0.000000,2406,.,.,1323.000000,993.000000,,1.33232628399,2366,.,.,1292.000000,984.000000,,1.31300813008,40,.,.,31.000000,9.000000,,3.44444444444,14100,.,.,8035.000000,5310.000000,,1.5131826742,2370,.,.,1346.000000,985.000000,,1.36649746193,36,.,.,29.000000,5.000000,,5.8,11694,.,.,6660.000000,4320.000000,,1.54166666667
INDEL,I1_5,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.983375,0.985037,0.829362,0.984205,15,4,106887487.000000,39917757.000000,0.000000,2406,.,.,1323.000000,993.000000,,1.33232628399,2366,.,.,1292.000000,984.000000,,1.31300813008,40,.,.,31.000000,9.000000,,3.44444444444,14100,.,.,8035.000000,5310.000000,,1.5131826742,2370,.,.,1346.000000,985.000000,,1.36649746193,36,.,.,29.000000,5.000000,,5.8,11694,.,.,6660.000000,4320.000000,,1.54166666667
INDEL,I1_5,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3662,.,.,1647.000000,1833.000000,,0.89852700491,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3662,.,.,1647.000000,1833.000000,,0.89852700491
INDEL,I1_5,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3662,.,.,1647.000000,1833.000000,,0.89852700491,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,3662,.,.,1647.000000,1833.000000,,0.89852700491
INDEL,I1_5,GRCh38_gaps_slop15kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2480,.,.,1000.000000,1383.000000,,0.723065798988,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2480,.,.,1000.000000,1383.000000,,0.723065798988
INDEL,I1_5,GRCh38_gaps_slop15kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26560636.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2480,.,.,1000.000000,1383.000000,,0.723065798988,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2480,.,.,1000.000000,1383.000000,,0.723065798988
INDEL,I1_5,GRCh38_gc15_slop50.bed.gz,ALL,*,QUAL,*,0.994635,0.990395,0.894315,0.992511,5,2,5303101.000000,2457878.000000,0.000000,932,.,.,510.000000,370.000000,,1.37837837838,927,.,.,509.000000,370.000000,,1.37567567568,5,.,.,1.000000,0.000000,,,8866,.,.,5600.000000,2920.000000,,1.91780821918,928,.,.,545.000000,370.000000,,1.47297297297,9,.,.,6.000000,2.000000,,3.0,7929,.,.,5049.000000,2548.000000,,1.98155416013
INDEL,I1_5,GRCh38_gc15_slop50.bed.gz,PASS,*,QUAL,*,0.994635,0.990395,0.894315,0.992511,5,2,5303101.000000,2457878.000000,0.000000,932,.,.,510.000000,370.000000,,1.37837837838,927,.,.,509.000000,370.000000,,1.37567567568,5,.,.,1.000000,0.000000,,,8866,.,.,5600.000000,2920.000000,,1.91780821918,928,.,.,545.000000,370.000000,,1.47297297297,9,.,.,6.000000,2.000000,,3.0,7929,.,.,5049.000000,2548.000000,,1.98155416013
INDEL,I1_5,GRCh38_gc15to20_slop50.bed.gz,ALL,*,QUAL,*,0.995673,0.996534,0.600761,0.996103,6,1,14314006.000000,11847914.000000,0.000000,2311,.,.,1239.000000,897.000000,,1.38127090301,2301,.,.,1238.000000,896.000000,,1.38169642857,10,.,.,1.000000,1.000000,,1.0,5781,.,.,3615.000000,1879.000000,,1.9238956892,2300,.,.,1316.000000,895.000000,,1.47039106145,8,.,.,4.000000,3.000000,,1.33333333333,3473,.,.,2295.000000,981.000000,,2.33944954128
INDEL,I1_5,GRCh38_gc15to20_slop50.bed.gz,PASS,*,QUAL,*,0.995673,0.996534,0.600761,0.996103,6,1,14314006.000000,11847914.000000,0.000000,2311,.,.,1239.000000,897.000000,,1.38127090301,2301,.,.,1238.000000,896.000000,,1.38169642857,10,.,.,1.000000,1.000000,,1.0,5781,.,.,3615.000000,1879.000000,,1.9238956892,2300,.,.,1316.000000,895.000000,,1.47039106145,8,.,.,4.000000,3.000000,,1.33333333333,3473,.,.,2295.000000,981.000000,,2.33944954128
INDEL,I1_5,GRCh38_gc20to25_slop50.bed.gz,ALL,*,QUAL,*,0.997897,0.998303,0.414108,0.9981,17,6,117189860.000000,104046529.000000,0.000000,14739,.,.,7955.000000,5805.000000,,1.37037037037,14708,.,.,7946.000000,5800.000000,,1.37,31,.,.,9.000000,5.000000,,1.8,25148,.,.,15090.000000,8801.000000,,1.71457788888,14709,.,.,8439.000000,5800.000000,,1.455,25,.,.,16.000000,4.000000,,4.0,10414,.,.,6635.000000,2997.000000,,2.21388054721
INDEL,I1_5,GRCh38_gc20to25_slop50.bed.gz,PASS,*,QUAL,*,0.997897,0.998303,0.414108,0.9981,17,6,117189860.000000,104046529.000000,0.000000,14739,.,.,7955.000000,5805.000000,,1.37037037037,14708,.,.,7946.000000,5800.000000,,1.37,31,.,.,9.000000,5.000000,,1.8,25148,.,.,15090.000000,8801.000000,,1.71457788888,14709,.,.,8439.000000,5800.000000,,1.455,25,.,.,16.000000,4.000000,,4.0,10414,.,.,6635.000000,2997.000000,,2.21388054721
INDEL,I1_5,GRCh38_gc25to30_slop50.bed.gz,ALL,*,QUAL,*,0.998026,0.998263,0.380354,0.998144,52,16,394144353.000000,351191963.000000,0.000000,42047,.,.,22413.000000,16431.000000,,1.36406792039,41964,.,.,22388.000000,16417.000000,,1.3637083511,83,.,.,25.000000,14.000000,,1.78571428571,67821,.,.,40692.000000,23638.000000,,1.72146543701,41952,.,.,24023.000000,16419.000000,,1.46312199281,73,.,.,42.000000,24.000000,,1.75,25796,.,.,16627.000000,7195.000000,,2.31091035441
INDEL,I1_5,GRCh38_gc25to30_slop50.bed.gz,PASS,*,QUAL,*,0.998026,0.998263,0.380354,0.998144,52,16,394144353.000000,351191963.000000,0.000000,42047,.,.,22413.000000,16431.000000,,1.36406792039,41964,.,.,22388.000000,16417.000000,,1.3637083511,83,.,.,25.000000,14.000000,,1.78571428571,67821,.,.,40692.000000,23638.000000,,1.72146543701,41952,.,.,24023.000000,16419.000000,,1.46312199281,73,.,.,42.000000,24.000000,,1.75,25796,.,.,16627.000000,7195.000000,,2.31091035441
INDEL,I1_5,GRCh38_gc30to55_slop50.bed.gz,ALL,*,QUAL,*,0.997979,0.998228,0.402516,0.998104,158,40,2011401955.000000,1725045529.000000,0.000000,132631,.,.,69873.000000,50920.000000,,1.37221131186,132363,.,.,69787.000000,50867.000000,,1.3719503804,268,.,.,86.000000,53.000000,,1.62264150943,221969,.,.,130381.000000,79684.000000,,1.63622559108,132388,.,.,75945.000000,50887.000000,,1.4924243913,235,.,.,133.000000,81.000000,,1.64197530864,89346,.,.,54303.000000,28716.000000,,1.89103635604
INDEL,I1_5,GRCh38_gc30to55_slop50.bed.gz,PASS,*,QUAL,*,0.997979,0.998228,0.402516,0.998104,158,40,2011401955.000000,1725045529.000000,0.000000,132631,.,.,69873.000000,50920.000000,,1.37221131186,132363,.,.,69787.000000,50867.000000,,1.3719503804,268,.,.,86.000000,53.000000,,1.62264150943,221969,.,.,130381.000000,79684.000000,,1.63622559108,132388,.,.,75945.000000,50887.000000,,1.4924243913,235,.,.,133.000000,81.000000,,1.64197530864,89346,.,.,54303.000000,28716.000000,,1.89103635604
INDEL,I1_5,GRCh38_gc55to60_slop50.bed.gz,ALL,*,QUAL,*,0.996709,0.996913,0.579688,0.996811,65,15,244507530.000000,211107466.000000,0.000000,28867,.,.,14757.000000,10970.000000,,1.3452142206,28772,.,.,14734.000000,10945.000000,,1.34618547282,95,.,.,23.000000,25.000000,,0.92,68599,.,.,42168.000000,22024.000000,,1.9146385761,28744,.,.,16365.000000,10943.000000,,1.49547656036,89,.,.,53.000000,28.000000,,1.89285714286,39766,.,.,25750.000000,11053.000000,,2.32968424862
INDEL,I1_5,GRCh38_gc55to60_slop50.bed.gz,PASS,*,QUAL,*,0.996709,0.996913,0.579688,0.996811,65,15,244507530.000000,211107466.000000,0.000000,28867,.,.,14757.000000,10970.000000,,1.3452142206,28772,.,.,14734.000000,10945.000000,,1.34618547282,95,.,.,23.000000,25.000000,,0.92,68599,.,.,42168.000000,22024.000000,,1.9146385761,28744,.,.,16365.000000,10943.000000,,1.49547656036,89,.,.,53.000000,28.000000,,1.89285714286,39766,.,.,25750.000000,11053.000000,,2.32968424862
INDEL,I1_5,GRCh38_gc60to65_slop50.bed.gz,ALL,*,QUAL,*,0.996272,0.996695,0.641328,0.996484,21,4,102791705.000000,87278614.000000,0.000000,9389,.,.,4853.000000,3672.000000,,1.32162309368,9354,.,.,4842.000000,3663.000000,,1.32186732187,35,.,.,11.000000,9.000000,,1.22222222222,26152,.,.,15837.000000,8665.000000,,1.82769763416,9349,.,.,5305.000000,3663.000000,,1.44826644827,31,.,.,21.000000,7.000000,,3.0,16772,.,.,10511.000000,4995.000000,,2.1043043043
INDEL,I1_5,GRCh38_gc60to65_slop50.bed.gz,PASS,*,QUAL,*,0.996272,0.996695,0.641328,0.996484,21,4,102791705.000000,87278614.000000,0.000000,9389,.,.,4853.000000,3672.000000,,1.32162309368,9354,.,.,4842.000000,3663.000000,,1.32186732187,35,.,.,11.000000,9.000000,,1.22222222222,26152,.,.,15837.000000,8665.000000,,1.82769763416,9349,.,.,5305.000000,3663.000000,,1.44826644827,31,.,.,21.000000,7.000000,,3.0,16772,.,.,10511.000000,4995.000000,,2.1043043043
INDEL,I1_5,GRCh38_gc65to70_slop50.bed.gz,ALL,*,QUAL,*,0.998862,0.998864,0.703704,0.998863,1,0,34883665.000000,28533841.000000,0.000000,1758,.,.,854.000000,816.000000,,1.04656862745,1756,.,.,854.000000,815.000000,,1.04785276074,2,.,.,0.000000,1.000000,,0.0,5940,.,.,3385.000000,2227.000000,,1.51998203862,1758,.,.,906.000000,816.000000,,1.11029411765,2,.,.,2.000000,0.000000,,,4180,.,.,2477.000000,1411.000000,,1.75549255847
INDEL,I1_5,GRCh38_gc65to70_slop50.bed.gz,PASS,*,QUAL,*,0.998862,0.998864,0.703704,0.998863,1,0,34883665.000000,28533841.000000,0.000000,1758,.,.,854.000000,816.000000,,1.04656862745,1756,.,.,854.000000,815.000000,,1.04785276074,2,.,.,0.000000,1.000000,,0.0,5940,.,.,3385.000000,2227.000000,,1.51998203862,1758,.,.,906.000000,816.000000,,1.11029411765,2,.,.,2.000000,0.000000,,,4180,.,.,2477.000000,1411.000000,,1.75549255847
INDEL,I1_5,GRCh38_gc70to75_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.681735,1.0,0,0,11790706.000000,9344206.000000,0.000000,521,.,.,228.000000,279.000000,,0.817204301075,521,.,.,228.000000,279.000000,,0.817204301075,0,.,.,0.000000,0.000000,,,1637,.,.,865.000000,730.000000,,1.18493150685,521,.,.,235.000000,279.000000,,0.84229390681,0,.,.,0.000000,0.000000,,,1116,.,.,630.000000,451.000000,,1.39689578714
INDEL,I1_5,GRCh38_gc70to75_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.681735,1.0,0,0,11790706.000000,9344206.000000,0.000000,521,.,.,228.000000,279.000000,,0.817204301075,521,.,.,228.000000,279.000000,,0.817204301075,0,.,.,0.000000,0.000000,,,1637,.,.,865.000000,730.000000,,1.18493150685,521,.,.,235.000000,279.000000,,0.84229390681,0,.,.,0.000000,0.000000,,,1116,.,.,630.000000,451.000000,,1.39689578714
INDEL,I1_5,GRCh38_gc75to80_slop50.bed.gz,ALL,*,QUAL,*,0.996403,0.996403,0.718338,0.996403,1,0,5248298.000000,4164059.000000,0.000000,278,.,.,119.000000,151.000000,,0.788079470199,277,.,.,119.000000,151.000000,,0.788079470199,1,.,.,0.000000,0.000000,,,987,.,.,491.000000,473.000000,,1.03805496829,277,.,.,126.000000,151.000000,,0.834437086093,1,.,.,0.000000,1.000000,,0.0,709,.,.,365.000000,321.000000,,1.13707165109
