Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.992058,0.996436,0.566388,0.994242,54,21,2629265608.000000,2386228067.000000,0.000000,22287,.,.,10869.000000,5688.000000,,1.9108649789,22110,.,.,10806.000000,5669.000000,,1.90615628859,177,.,.,63.000000,19.000000,,3.31578947368,51124,.,.,27958.000000,11996.000000,,2.3306102034,22089,.,.,12415.000000,5665.000000,,2.19152691968,79,.,.,56.000000,9.000000,,6.22222222222,28956,.,.,15487.000000,6322.000000,,2.4496994622
INDEL,I6_15,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.988831,0.995898,0.570508,0.992351,58,22,2729480550.000000,2412889176.000000,0.000000,22114,.,.,10809.000000,5655.000000,,1.91140583554,21867,.,.,10702.000000,5611.000000,,1.90732489752,247,.,.,107.000000,44.000000,,2.43181818182,51079,.,.,27972.000000,11968.000000,,2.33723262032,21848,.,.,12281.000000,5606.000000,,2.19068854798,90,.,.,64.000000,12.000000,,5.33333333333,29141,.,.,15627.000000,6350.000000,,2.46094488189
INDEL,I6_15,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.988831,0.995898,0.570508,0.992351,58,22,2729480550.000000,2412889176.000000,0.000000,22114,.,.,10809.000000,5655.000000,,1.91140583554,21867,.,.,10702.000000,5611.000000,,1.90732489752,247,.,.,107.000000,44.000000,,2.43181818182,51079,.,.,27972.000000,11968.000000,,2.33723262032,21848,.,.,12281.000000,5606.000000,,2.19068854798,90,.,.,64.000000,12.000000,,5.33333333333,29141,.,.,15627.000000,6350.000000,,2.46094488189
INDEL,I6_15,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.988741,0.995877,0.573893,0.992296,60,23,2827992924.000000,2490255899.000000,0.000000,22737,.,.,11128.000000,5836.000000,,1.9067854695,22481,.,.,11016.000000,5790.000000,,1.90259067358,256,.,.,112.000000,46.000000,,2.4347826087,52935,.,.,29023.000000,12444.000000,,2.33228865317,22463,.,.,12641.000000,5785.000000,,2.18513396716,93,.,.,67.000000,12.000000,,5.58333333333,30379,.,.,16315.000000,6647.000000,,2.45449074771
INDEL,I6_15,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.988741,0.995877,0.573893,0.992296,60,23,2827992924.000000,2490255899.000000,0.000000,22737,.,.,11128.000000,5836.000000,,1.9067854695,22481,.,.,11016.000000,5790.000000,,1.90259067358,256,.,.,112.000000,46.000000,,2.4347826087,52935,.,.,29023.000000,12444.000000,,2.33228865317,22463,.,.,12641.000000,5785.000000,,2.18513396716,93,.,.,67.000000,12.000000,,5.58333333333,30379,.,.,16315.000000,6647.000000,,2.45449074771
INDEL,I6_15,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.991459,0.996305,0.572169,0.993876,56,22,2686003642.000000,2425564810.000000,0.000000,22597,.,.,11040.000000,5782.000000,,1.90937391906,22404,.,.,10967.000000,5759.000000,,1.9043236673,193,.,.,73.000000,23.000000,,3.17391304348,52509,.,.,28782.000000,12319.000000,,2.33639094082,22382,.,.,12591.000000,5754.000000,,2.1882168926,83,.,.,59.000000,10.000000,,5.9,30044,.,.,16132.000000,6555.000000,,2.46102212052
INDEL,I6_15,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.991459,0.996305,0.572169,0.993876,56,22,2686003642.000000,2425564810.000000,0.000000,22597,.,.,11040.000000,5782.000000,,1.90937391906,22404,.,.,10967.000000,5759.000000,,1.9043236673,193,.,.,73.000000,23.000000,,3.17391304348,52509,.,.,28782.000000,12319.000000,,2.33639094082,22382,.,.,12591.000000,5754.000000,,2.1882168926,83,.,.,59.000000,10.000000,,5.9,30044,.,.,16132.000000,6555.000000,,2.46102212052
INDEL,I6_15,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.987358,0.995819,0.579434,0.991571,61,24,2900797233.000000,2499147622.000000,0.000000,22939,.,.,11229.000000,5905.000000,,1.9016088061,22649,.,.,11101.000000,5843.000000,,1.89988019853,290,.,.,128.000000,62.000000,,2.06451612903,54032,.,.,29658.000000,12710.000000,,2.33343823761,22629,.,.,12736.000000,5838.000000,,2.18156903049,95,.,.,68.000000,13.000000,,5.23076923077,31308,.,.,16854.000000,6859.000000,,2.45720950576
INDEL,I6_15,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.987358,0.995819,0.579434,0.991571,61,24,2900797233.000000,2499147622.000000,0.000000,22939,.,.,11229.000000,5905.000000,,1.9016088061,22649,.,.,11101.000000,5843.000000,,1.89988019853,290,.,.,128.000000,62.000000,,2.06451612903,54032,.,.,29658.000000,12710.000000,,2.33343823761,22629,.,.,12736.000000,5838.000000,,2.18156903049,95,.,.,68.000000,13.000000,,5.23076923077,31308,.,.,16854.000000,6859.000000,,2.45720950576
INDEL,I6_15,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.990185,0.996377,0.570273,0.993271,56,21,2768391002.000000,2446870590.000000,0.000000,22516,.,.,10992.000000,5776.000000,,1.90304709141,22295,.,.,10906.000000,5737.000000,,1.90099355064,221,.,.,86.000000,39.000000,,2.20512820513,52026,.,.,28460.000000,12249.000000,,2.32345497592,22276,.,.,12522.000000,5733.000000,,2.18419675563,81,.,.,57.000000,10.000000,,5.7,29669,.,.,15881.000000,6506.000000,,2.44097755918
INDEL,I6_15,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.990185,0.996377,0.570273,0.993271,56,21,2768391002.000000,2446870590.000000,0.000000,22516,.,.,10992.000000,5776.000000,,1.90304709141,22295,.,.,10906.000000,5737.000000,,1.90099355064,221,.,.,86.000000,39.000000,,2.20512820513,52026,.,.,28460.000000,12249.000000,,2.32345497592,22276,.,.,12522.000000,5733.000000,,2.18419675563,81,.,.,57.000000,10.000000,,5.7,29669,.,.,15881.000000,6506.000000,,2.44097755918
INDEL,I6_15,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.989947,0.996297,0.570638,0.993112,57,22,2783350286.000000,2457830178.000000,0.000000,22581,.,.,11027.000000,5796.000000,,1.90251897861,22354,.,.,10938.000000,5755.000000,,1.90060816681,227,.,.,89.000000,41.000000,,2.17073170732,52210,.,.,28564.000000,12303.000000,,2.321710152,22334,.,.,12557.000000,5750.000000,,2.18382608696,83,.,.,58.000000,11.000000,,5.27272727273,29793,.,.,15949.000000,6542.000000,,2.43793946805
INDEL,I6_15,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.989947,0.996297,0.570638,0.993112,57,22,2783350286.000000,2457830178.000000,0.000000,22581,.,.,11027.000000,5796.000000,,1.90251897861,22354,.,.,10938.000000,5755.000000,,1.90060816681,227,.,.,89.000000,41.000000,,2.17073170732,52210,.,.,28564.000000,12303.000000,,2.321710152,22334,.,.,12557.000000,5750.000000,,2.18382608696,83,.,.,58.000000,11.000000,,5.27272727273,29793,.,.,15949.000000,6542.000000,,2.43793946805
INDEL,I6_15,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,1.0,0.97619,0.333333,0.987952,0,0,34083082.000000,31266362.000000,0.000000,41,.,.,22.000000,15.000000,,1.46666666667,41,.,.,22.000000,15.000000,,1.46666666667,0,.,.,0.000000,0.000000,,,63,.,.,37.000000,21.000000,,1.7619047619,41,.,.,23.000000,15.000000,,1.53333333333,1,.,.,1.000000,0.000000,,,21,.,.,13.000000,6.000000,,2.16666666667
INDEL,I6_15,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,1.0,0.97619,0.333333,0.987952,0,0,34083082.000000,31266362.000000,0.000000,41,.,.,22.000000,15.000000,,1.46666666667,41,.,.,22.000000,15.000000,,1.46666666667,0,.,.,0.000000,0.000000,,,63,.,.,37.000000,21.000000,,1.7619047619,41,.,.,23.000000,15.000000,,1.53333333333,1,.,.,1.000000,0.000000,,,21,.,.,13.000000,6.000000,,2.16666666667
INDEL,I6_15,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.851613,0.963415,0.801932,0.90407,5,3,166489409.000000,83543480.000000,0.000000,465,.,.,260.000000,144.000000,,1.80555555556,396,.,.,218.000000,121.000000,,1.80165289256,69,.,.,42.000000,23.000000,,1.82608695652,2070,.,.,1236.000000,482.000000,,2.5643153527,395,.,.,238.000000,120.000000,,1.98333333333,15,.,.,12.000000,3.000000,,4.0,1660,.,.,986.000000,359.000000,,2.74651810585
INDEL,I6_15,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.851613,0.963415,0.801932,0.90407,5,3,166489409.000000,83543480.000000,0.000000,465,.,.,260.000000,144.000000,,1.80555555556,396,.,.,218.000000,121.000000,,1.80165289256,69,.,.,42.000000,23.000000,,1.82608695652,2070,.,.,1236.000000,482.000000,,2.5643153527,395,.,.,238.000000,120.000000,,1.98333333333,15,.,.,12.000000,3.000000,,4.0,1660,.,.,986.000000,359.000000,,2.74651810585
INDEL,I6_15,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.8425,0.962857,0.814422,0.898667,4,2,151530125.000000,72583892.000000,0.000000,400,.,.,225.000000,124.000000,,1.81451612903,337,.,.,186.000000,103.000000,,1.80582524272,63,.,.,39.000000,21.000000,,1.85714285714,1886,.,.,1132.000000,428.000000,,2.64485981308,337,.,.,203.000000,103.000000,,1.97087378641,13,.,.,11.000000,2.000000,,5.5,1536,.,.,918.000000,323.000000,,2.84210526316
INDEL,I6_15,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.8425,0.962857,0.814422,0.898667,4,2,151530125.000000,72583892.000000,0.000000,400,.,.,225.000000,124.000000,,1.81451612903,337,.,.,186.000000,103.000000,,1.80582524272,63,.,.,39.000000,21.000000,,1.85714285714,1886,.,.,1132.000000,428.000000,,2.64485981308,337,.,.,203.000000,103.000000,,1.97087378641,13,.,.,11.000000,2.000000,,5.5,1536,.,.,918.000000,323.000000,,2.84210526316
INDEL,I6_15,TS_boundary,ALL,*,QUAL,*,0.952174,0.995327,0.650327,0.973272,1,0,3036641434.000000,2530414070.000000,0.000000,230,.,.,13.000000,2.000000,,6.5,219,.,.,12.000000,2.000000,,6.0,11,.,.,1.000000,0.000000,,,612,.,.,607.000000,2.000000,,303.5,213,.,.,211.000000,0.000000,,,1,.,.,1.000000,0.000000,,,398,.,.,395.000000,2.000000,,197.5
INDEL,I6_15,TS_boundary,PASS,*,QUAL,*,0.952174,0.995327,0.650327,0.973272,1,0,3036641434.000000,2530414070.000000,0.000000,230,.,.,13.000000,2.000000,,6.5,219,.,.,12.000000,2.000000,,6.0,11,.,.,1.000000,0.000000,,,612,.,.,607.000000,2.000000,,303.5,213,.,.,211.000000,0.000000,,,1,.,.,1.000000,0.000000,,,398,.,.,395.000000,2.000000,,197.5
INDEL,I6_15,TS_contained,ALL,*,QUAL,*,0.987737,0.995788,0.0,0.991746,60,24,2530414070.000000,2530414070.000000,0.000000,22751,.,.,11239.000000,5918.000000,,1.89912132477,22472,.,.,11112.000000,5856.000000,,1.89754098361,279,.,.,127.000000,62.000000,,2.04838709677,22553,.,.,12617.000000,5866.000000,,2.15086941698,22458,.,.,12549.000000,5853.000000,,2.14402870323,95,.,.,68.000000,13.000000,,5.23076923077,0,.,.,0.000000,0.000000,,
INDEL,I6_15,TS_contained,PASS,*,QUAL,*,0.987737,0.995788,0.0,0.991746,60,24,2530414070.000000,2530414070.000000,0.000000,22751,.,.,11239.000000,5918.000000,,1.89912132477,22472,.,.,11112.000000,5856.000000,,1.89754098361,279,.,.,127.000000,62.000000,,2.04838709677,22553,.,.,12617.000000,5866.000000,,2.15086941698,22458,.,.,12549.000000,5853.000000,,2.14402870323,95,.,.,68.000000,13.000000,,5.23076923077,0,.,.,0.000000,0.000000,,
SNP,*,*,ALL,*,QUAL,*,0.993795,0.997925,0.132417,0.995856,1675,686,2809068885,2530414070.000000,0.000000,3331489,2258102.000000,1074081.000000,2016516.000000,1313926.000000,2.10235727101,1.53472569993,3310817,2244660.000000,1066845.000000,2002351.000000,1307437.000000,2.10401698466,1.53150859277,20672,13442.000000,7236.000000,14165.000000,6489.000000,1.85765616363,2.18292494992,3825966,2543730.000000,1283264.000000,2288966.000000,1535439.000000,1.98223436487,1.49075671518,3312456,2245238.000000,1067906.000000,2003787.000000,1307639.000000,2.1024678202,1.5323701725,6887,4402.000000,2488.000000,6189.000000,692.000000,1.7692926045,8.9436416185,506623,294090.000000,212870.000000,278990.000000,227108.000000,1.38154742331,1.22844637793
SNP,*,*,PASS,*,QUAL,*,0.993795,0.997925,0.132417,0.995856,1675,686,2809068885,2530414070.000000,0.000000,3331489,2258102.000000,1074081.000000,2016516.000000,1313926.000000,2.10235727101,1.53472569993,3310817,2244660.000000,1066845.000000,2002351.000000,1307437.000000,2.10401698466,1.53150859277,20672,13442.000000,7236.000000,14165.000000,6489.000000,1.85765616363,2.18292494992,3825966,2543730.000000,1283264.000000,2288966.000000,1535439.000000,1.98223436487,1.49075671518,3312456,2245238.000000,1067906.000000,2003787.000000,1307639.000000,2.1024678202,1.5323701725,6887,4402.000000,2488.000000,6189.000000,692.000000,1.7692926045,8.9436416185,506623,294090.000000,212870.000000,278990.000000,227108.000000,1.38154742331,1.22844637793
SNP,*,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.998838,0.999023,0.390256,0.998931,24,35,83977437.000000,61421286.000000,0.000000,96385,42845.000000,53580.000000,58600.000000,37734.000000,0.799645390071,1.55297609583,96273,42793.000000,53520.000000,58520.000000,37702.000000,0.799570254111,1.55217229855,112,52.000000,60.000000,80.000000,32.000000,0.866666666667,2.5,159485,66141.000000,93418.000000,99883.000000,59490.000000,0.708011304031,1.67898806522,97150,42963.000000,54227.000000,59239.000000,37860.000000,0.792280598226,1.5646856841,95,37.000000,58.000000,81.000000,14.000000,0.637931034483,5.78571428571,62240,23141.000000,39133.000000,40563.000000,21616.000000,0.591342345335,1.87652664693
SNP,*,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.998838,0.999023,0.390256,0.998931,24,35,83977437.000000,61421286.000000,0.000000,96385,42845.000000,53580.000000,58600.000000,37734.000000,0.799645390071,1.55297609583,96273,42793.000000,53520.000000,58520.000000,37702.000000,0.799570254111,1.55217229855,112,52.000000,60.000000,80.000000,32.000000,0.866666666667,2.5,159485,66141.000000,93418.000000,99883.000000,59490.000000,0.708011304031,1.67898806522,97150,42963.000000,54227.000000,59239.000000,37860.000000,0.792280598226,1.5646856841,95,37.000000,58.000000,81.000000,14.000000,0.637931034483,5.78571428571,62240,23141.000000,39133.000000,40563.000000,21616.000000,0.591342345335,1.87652664693
SNP,*,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.992709,0.993699,0.896343,0.993203,12,20,38076769.000000,6634626.000000,0.000000,10012,7181.000000,2831.000000,6054.000000,3957.000000,2.5365595196,1.52994692949,9939,7127.000000,2812.000000,5999.000000,3939.000000,2.53449502134,1.52297537446,73,54.000000,19.000000,55.000000,18.000000,2.84210526316,3.05555555556,96453,66303.000000,30212.000000,53493.000000,42876.000000,2.19459155303,1.24762104674,9935,7128.000000,2807.000000,6000.000000,3934.000000,2.53936587104,1.52516522623,63,40.000000,23.000000,57.000000,6.000000,1.73913043478,9.5,86455,59135.000000,27382.000000,47436.000000,38936.000000,2.15963041414,1.21830696528
SNP,*,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.992709,0.993699,0.896343,0.993203,12,20,38076769.000000,6634626.000000,0.000000,10012,7181.000000,2831.000000,6054.000000,3957.000000,2.5365595196,1.52994692949,9939,7127.000000,2812.000000,5999.000000,3939.000000,2.53449502134,1.52297537446,73,54.000000,19.000000,55.000000,18.000000,2.84210526316,3.05555555556,96453,66303.000000,30212.000000,53493.000000,42876.000000,2.19459155303,1.24762104674,9935,7128.000000,2807.000000,6000.000000,3934.000000,2.53936587104,1.52516522623,63,40.000000,23.000000,57.000000,6.000000,1.73913043478,9.5,86455,59135.000000,27382.000000,47436.000000,38936.000000,2.15963041414,1.21830696528
SNP,*,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.99834,0.997424,0.538228,0.997882,20,27,26604713.000000,18573075.000000,0.000000,26505,17703.000000,8811.000000,16435.000000,10055.000000,2.00919305414,1.63451019393,26461,17681.000000,8789.000000,16411.000000,10035.000000,2.01171919445,1.63537618336,44,22.000000,22.000000,24.000000,20.000000,1.0,1.2,58007,37648.000000,20383.000000,37086.000000,20882.000000,1.84702938723,1.77597931233,26717,17848.000000,8878.000000,16664.000000,10038.000000,2.0103626943,1.66009165172,69,43.000000,26.000000,67.000000,2.000000,1.65384615385,33.5,31221,19757.000000,11479.000000,20355.000000,10842.000000,1.7211429567,1.87742114001
SNP,*,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.99834,0.997424,0.538228,0.997882,20,27,26604713.000000,18573075.000000,0.000000,26505,17703.000000,8811.000000,16435.000000,10055.000000,2.00919305414,1.63451019393,26461,17681.000000,8789.000000,16411.000000,10035.000000,2.01171919445,1.63537618336,44,22.000000,22.000000,24.000000,20.000000,1.0,1.2,58007,37648.000000,20383.000000,37086.000000,20882.000000,1.84702938723,1.77597931233,26717,17848.000000,8878.000000,16664.000000,10038.000000,2.0103626943,1.66009165172,69,43.000000,26.000000,67.000000,2.000000,1.65384615385,33.5,31221,19757.000000,11479.000000,20355.000000,10842.000000,1.7211429567,1.87742114001
SNP,*,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,97480,43981.000000,53608.000000,28016.000000,69300.000000,0.82041859424,0.404271284271,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,97480,43981.000000,53608.000000,28016.000000,69300.000000,0.82041859424,0.404271284271
SNP,*,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,97480,43981.000000,53608.000000,28016.000000,69300.000000,0.82041859424,0.404271284271,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,97480,43981.000000,53608.000000,28016.000000,69300.000000,0.82041859424,0.404271284271
SNP,*,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.99565,0.995519,0.907723,0.995585,16,36,119934799.000000,13163890.000000,0.000000,20002,14023.000000,5982.000000,12244.000000,7751.000000,2.34419926446,1.57966713972,19915,13958.000000,5960.000000,12180.000000,7728.000000,2.34194630872,1.57608695652,87,65.000000,22.000000,64.000000,23.000000,2.95454545455,2.78260869565,217682,126635.000000,91226.000000,96426.000000,120994.000000,1.38814592331,0.796948609022,19997,14024.000000,5976.000000,12263.000000,7727.000000,2.34672021419,1.5870324835,90,61.000000,29.000000,83.000000,7.000000,2.10344827586,11.8571428571,197595,112550.000000,85221.000000,84080.000000,113260.000000,1.320683869,0.74236270528
SNP,*,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.99565,0.995519,0.907723,0.995585,16,36,119934799.000000,13163890.000000,0.000000,20002,14023.000000,5982.000000,12244.000000,7751.000000,2.34419926446,1.57966713972,19915,13958.000000,5960.000000,12180.000000,7728.000000,2.34194630872,1.57608695652,87,65.000000,22.000000,64.000000,23.000000,2.95454545455,2.78260869565,217682,126635.000000,91226.000000,96426.000000,120994.000000,1.38814592331,0.796948609022,19997,14024.000000,5976.000000,12263.000000,7727.000000,2.34672021419,1.5870324835,90,61.000000,29.000000,83.000000,7.000000,2.10344827586,11.8571428571,197595,112550.000000,85221.000000,84080.000000,113260.000000,1.320683869,0.74236270528
SNP,*,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.998512,0.998488,0.48784,0.9985,23,16,38085246.000000,28876394.000000,0.000000,41003,24613.000000,16412.000000,25726.000000,15248.000000,1.49969534487,1.68717208814,40942,24580.000000,16383.000000,25690.000000,15225.000000,1.50033571385,1.68735632184,61,33.000000,29.000000,36.000000,23.000000,1.13793103448,1.5652173913,81332,48573.000000,32801.000000,52346.000000,28922.000000,1.48083899881,1.80990249637,41592,24955.000000,16658.000000,26322.000000,15242.000000,1.49807900108,1.72693872195,63,38.000000,25.000000,59.000000,4.000000,1.52,14.75,39677,23580.000000,16118.000000,25965.000000,13676.000000,1.46296066509,1.89858145657
SNP,*,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.998512,0.998488,0.48784,0.9985,23,16,38085246.000000,28876394.000000,0.000000,41003,24613.000000,16412.000000,25726.000000,15248.000000,1.49969534487,1.68717208814,40942,24580.000000,16383.000000,25690.000000,15225.000000,1.50033571385,1.68735632184,61,33.000000,29.000000,36.000000,23.000000,1.13793103448,1.5652173913,81332,48573.000000,32801.000000,52346.000000,28922.000000,1.48083899881,1.80990249637,41592,24955.000000,16658.000000,26322.000000,15242.000000,1.49807900108,1.72693872195,63,38.000000,25.000000,59.000000,4.000000,1.52,14.75,39677,23580.000000,16118.000000,25965.000000,13676.000000,1.46296066509,1.89858145657
SNP,*,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.998347,0.99841,0.631659,0.998379,72,88,249348603.000000,111688558.000000,0.000000,166399,87674.000000,78791.000000,101951.000000,64359.000000,1.11274130294,1.58409857207,166124,87521.000000,78668.000000,101765.000000,64272.000000,1.1125362282,1.58334889221,275,153.000000,123.000000,186.000000,87.000000,1.24390243902,2.13793103448,455969,239336.000000,216925.000000,246997.000000,208536.000000,1.10331220468,1.1844333832,167685,88091.000000,79659.000000,103156.000000,64441.000000,1.1058511907,1.60078211077,267,145.000000,122.000000,243.000000,24.000000,1.18852459016,10.125,288017,151100.000000,137144.000000,143598.000000,144071.000000,1.10176165199,0.99671689653
SNP,*,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.998347,0.99841,0.631659,0.998379,72,88,249348603.000000,111688558.000000,0.000000,166399,87674.000000,78791.000000,101951.000000,64359.000000,1.11274130294,1.58409857207,166124,87521.000000,78668.000000,101765.000000,64272.000000,1.1125362282,1.58334889221,275,153.000000,123.000000,186.000000,87.000000,1.24390243902,2.13793103448,455969,239336.000000,216925.000000,246997.000000,208536.000000,1.10331220468,1.1844333832,167685,88091.000000,79659.000000,103156.000000,64441.000000,1.1058511907,1.60078211077,267,145.000000,122.000000,243.000000,24.000000,1.18852459016,10.125,288017,151100.000000,137144.000000,143598.000000,144071.000000,1.10176165199,0.99671689653
SNP,*,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.405405,1.0,0,0,197273.000000,144205.000000,0.000000,175,93.000000,82.000000,81.000000,94.000000,1.13414634146,0.86170212766,175,93.000000,82.000000,81.000000,94.000000,1.13414634146,0.86170212766,0,0.000000,0.000000,0.000000,0.000000,,,296,150.000000,146.000000,141.000000,155.000000,1.02739726027,0.909677419355,176,93.000000,83.000000,82.000000,94.000000,1.12048192771,0.872340425532,0,0.000000,0.000000,0.000000,0.000000,,,120,57.000000,63.000000,59.000000,61.000000,0.904761904762,0.967213114754
SNP,*,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.405405,1.0,0,0,197273.000000,144205.000000,0.000000,175,93.000000,82.000000,81.000000,94.000000,1.13414634146,0.86170212766,175,93.000000,82.000000,81.000000,94.000000,1.13414634146,0.86170212766,0,0.000000,0.000000,0.000000,0.000000,,,296,150.000000,146.000000,141.000000,155.000000,1.02739726027,0.909677419355,176,93.000000,83.000000,82.000000,94.000000,1.12048192771,0.872340425532,0,0.000000,0.000000,0.000000,0.000000,,,120,57.000000,63.000000,59.000000,61.000000,0.904761904762,0.967213114754
SNP,*,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.999011,0.998513,0.447833,0.998762,11,17,8094883.000000,4222261.000000,0.000000,19205,12500.000000,6860.000000,8953.000000,10028.000000,1.8221574344,0.892800159553,19186,12489.000000,6851.000000,8947.000000,10016.000000,1.82294555539,0.893270766773,19,11.000000,9.000000,6.000000,12.000000,1.22222222222,0.5,35310,21128.000000,14358.000000,19412.000000,15637.000000,1.47151413846,1.24141459359,19468,12615.000000,7007.000000,9215.000000,10029.000000,1.80034251463,0.918835377406,29,17.000000,12.000000,25.000000,4.000000,1.41666666667,6.25,15813,8496.000000,7339.000000,10172.000000,5604.000000,1.15765090612,1.81513204854
SNP,*,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.999011,0.998513,0.447833,0.998762,11,17,8094883.000000,4222261.000000,0.000000,19205,12500.000000,6860.000000,8953.000000,10028.000000,1.8221574344,0.892800159553,19186,12489.000000,6851.000000,8947.000000,10016.000000,1.82294555539,0.893270766773,19,11.000000,9.000000,6.000000,12.000000,1.22222222222,0.5,35310,21128.000000,14358.000000,19412.000000,15637.000000,1.47151413846,1.24141459359,19468,12615.000000,7007.000000,9215.000000,10029.000000,1.80034251463,0.918835377406,29,17.000000,12.000000,25.000000,4.000000,1.41666666667,6.25,15813,8496.000000,7339.000000,10172.000000,5604.000000,1.15765090612,1.81513204854
