Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.997422,0.999424,0.359683,0.998422,1,1,1279708.000000,973393.000000,0.000000,3491,.,.,1534.000000,1874.000000,,0.818569903949,3482,.,.,1526.000000,1873.000000,,0.814735718099,9,.,.,8.000000,1.000000,,8.0,5427,.,.,2468.000000,2862.000000,,0.862334032145,3473,.,.,1555.000000,1869.000000,,0.831995719636,2,.,.,2.000000,0.000000,,,1952,.,.,911.000000,993.000000,,0.917421953676
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999722,0.99983,0.113349,0.999776,1,1,2233493186.000000,2071401550.000000,0.000000,64853,.,.,33733.000000,31064.000000,,1.08591939222,64835,.,.,33718.000000,31061.000000,,1.08554135411,18,.,.,15.000000,3.000000,,5.0,73146,.,.,38296.000000,34770.000000,,1.10140926086,64844,.,.,33741.000000,31056.000000,,1.08645672334,11,.,.,11.000000,0.000000,,,8291,.,.,4544.000000,3714.000000,,1.22347872913
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999722,0.99983,0.113349,0.999776,1,1,2233493186.000000,2071401550.000000,0.000000,64853,.,.,33733.000000,31064.000000,,1.08591939222,64835,.,.,33718.000000,31061.000000,,1.08554135411,18,.,.,15.000000,3.000000,,5.0,73146,.,.,38296.000000,34770.000000,,1.10140926086,64844,.,.,33741.000000,31056.000000,,1.08645672334,11,.,.,11.000000,0.000000,,,8291,.,.,4544.000000,3714.000000,,1.22347872913
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.994439,0.998134,0.437566,0.996283,0,2,7650628.000000,7211027.000000,0.000000,1079,.,.,564.000000,463.000000,,1.2181425486,1073,.,.,560.000000,461.000000,,1.2147505423,6,.,.,4.000000,2.000000,,2.0,1906,.,.,1026.000000,830.000000,,1.23614457831,1070,.,.,585.000000,461.000000,,1.26898047722,2,.,.,2.000000,0.000000,,,834,.,.,439.000000,369.000000,,1.18970189702
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.994439,0.998134,0.437566,0.996283,0,2,7650628.000000,7211027.000000,0.000000,1079,.,.,564.000000,463.000000,,1.2181425486,1073,.,.,560.000000,461.000000,,1.2147505423,6,.,.,4.000000,2.000000,,2.0,1906,.,.,1026.000000,830.000000,,1.23614457831,1070,.,.,585.000000,461.000000,,1.26898047722,2,.,.,2.000000,0.000000,,,834,.,.,439.000000,369.000000,,1.18970189702
INDEL,I1_5,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.986041,0.995183,0.684502,0.990591,19,8,113510076.000000,77534245.000000,0.000000,8167,.,.,4161.000000,3381.000000,,1.23070097604,8053,.,.,4097.000000,3342.000000,,1.22591262717,114,.,.,64.000000,39.000000,,1.64102564103,25661,.,.,14824.000000,9311.000000,,1.59209537107,8057,.,.,4437.000000,3339.000000,,1.32884097035,39,.,.,31.000000,7.000000,,4.42857142857,17565,.,.,10356.000000,5965.000000,,1.73612740989
INDEL,I1_5,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.986041,0.995183,0.684502,0.990591,19,8,113510076.000000,77534245.000000,0.000000,8167,.,.,4161.000000,3381.000000,,1.23070097604,8053,.,.,4097.000000,3342.000000,,1.22591262717,114,.,.,64.000000,39.000000,,1.64102564103,25661,.,.,14824.000000,9311.000000,,1.59209537107,8057,.,.,4437.000000,3339.000000,,1.32884097035,39,.,.,31.000000,7.000000,,4.42857142857,17565,.,.,10356.000000,5965.000000,,1.73612740989
INDEL,I1_5,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.537736,0.966102,0.706468,0.690909,1,1,3288114.000000,2249539.000000,0.000000,106,.,.,58.000000,47.000000,,1.23404255319,57,.,.,27.000000,29.000000,,0.931034482759,49,.,.,31.000000,18.000000,,1.72222222222,201,.,.,116.000000,73.000000,,1.58904109589,57,.,.,27.000000,29.000000,,0.931034482759,2,.,.,0.000000,2.000000,,0.0,142,.,.,89.000000,42.000000,,2.11904761905
INDEL,I1_5,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.537736,0.966102,0.706468,0.690909,1,1,3288114.000000,2249539.000000,0.000000,106,.,.,58.000000,47.000000,,1.23404255319,57,.,.,27.000000,29.000000,,0.931034482759,49,.,.,31.000000,18.000000,,1.72222222222,201,.,.,116.000000,73.000000,,1.58904109589,57,.,.,27.000000,29.000000,,0.931034482759,2,.,.,0.000000,2.000000,,0.0,142,.,.,89.000000,42.000000,,2.11904761905
INDEL,I1_5,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.97067,0.985054,0.525161,0.977809,4,6,4970557.000000,4581230.000000,0.000000,716,.,.,441.000000,235.000000,,1.87659574468,695,.,.,425.000000,231.000000,,1.83982683983,21,.,.,16.000000,4.000000,,4.0,1550,.,.,991.000000,484.000000,,2.04752066116,725,.,.,472.000000,241.000000,,1.95850622407,11,.,.,7.000000,3.000000,,2.33333333333,814,.,.,512.000000,240.000000,,2.13333333333
INDEL,I1_5,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.97067,0.985054,0.525161,0.977809,4,6,4970557.000000,4581230.000000,0.000000,716,.,.,441.000000,235.000000,,1.87659574468,695,.,.,425.000000,231.000000,,1.83982683983,21,.,.,16.000000,4.000000,,4.0,1550,.,.,991.000000,484.000000,,2.04752066116,725,.,.,472.000000,241.000000,,1.95850622407,11,.,.,7.000000,3.000000,,2.33333333333,814,.,.,512.000000,240.000000,,2.13333333333
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.995636,0.996015,0.420085,0.995826,65,27,14126406.000000,9177383.000000,0.000000,26354,.,.,13713.000000,6003.000000,,2.28435782109,26239,.,.,13671.000000,5987.000000,,2.28344746952,115,.,.,42.000000,16.000000,,2.625,45436,.,.,29825.000000,10164.000000,,2.93437622983,26244,.,.,17032.000000,5990.000000,,2.84340567613,105,.,.,73.000000,23.000000,,3.17391304348,19087,.,.,12720.000000,4151.000000,,3.06432185016
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.995636,0.996015,0.420085,0.995826,65,27,14126406.000000,9177383.000000,0.000000,26354,.,.,13713.000000,6003.000000,,2.28435782109,26239,.,.,13671.000000,5987.000000,,2.28344746952,115,.,.,42.000000,16.000000,,2.625,45436,.,.,29825.000000,10164.000000,,2.93437622983,26244,.,.,17032.000000,5990.000000,,2.84340567613,105,.,.,73.000000,23.000000,,3.17391304348,19087,.,.,12720.000000,4151.000000,,3.06432185016
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.935,0.964103,0.690476,0.949328,5,1,313064.000000,73406.000000,0.000000,200,.,.,56.000000,16.000000,,3.5,187,.,.,52.000000,16.000000,,3.25,13,.,.,4.000000,0.000000,,,630,.,.,519.000000,48.000000,,10.8125,188,.,.,153.000000,16.000000,,9.5625,7,.,.,5.000000,2.000000,,2.5,435,.,.,361.000000,30.000000,,12.0333333333
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.935,0.964103,0.690476,0.949328,5,1,313064.000000,73406.000000,0.000000,200,.,.,56.000000,16.000000,,3.5,187,.,.,52.000000,16.000000,,3.25,13,.,.,4.000000,0.000000,,,630,.,.,519.000000,48.000000,,10.8125,188,.,.,153.000000,16.000000,,9.5625,7,.,.,5.000000,2.000000,,2.5,435,.,.,361.000000,30.000000,,12.0333333333
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.994834,0.997964,0.333259,0.996397,60,17,789111519.000000,687071217.000000,0.000000,60207,.,.,32841.000000,23772.000000,,1.38149924281,59896,.,.,32672.000000,23673.000000,,1.38013770963,311,.,.,169.000000,99.000000,,1.70707070707,89144,.,.,52377.000000,33369.000000,,1.56963049537,59315,.,.,34090.000000,23651.000000,,1.44137668598,121,.,.,94.000000,21.000000,,4.47619047619,29708,.,.,18193.000000,9697.000000,,1.87614726204
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.994834,0.997964,0.333259,0.996397,60,17,789111519.000000,687071217.000000,0.000000,60207,.,.,32841.000000,23772.000000,,1.38149924281,59896,.,.,32672.000000,23673.000000,,1.38013770963,311,.,.,169.000000,99.000000,,1.70707070707,89144,.,.,52377.000000,33369.000000,,1.56963049537,59315,.,.,34090.000000,23651.000000,,1.44137668598,121,.,.,94.000000,21.000000,,4.47619047619,29708,.,.,18193.000000,9697.000000,,1.87614726204
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.998333,0.999165,0.242473,0.998749,20,8,49788855.000000,41285885.000000,0.000000,56392,.,.,34751.000000,19482.000000,,1.78374910173,56298,.,.,34689.000000,19467.000000,,1.78193866543,94,.,.,62.000000,15.000000,,4.13333333333,74264,.,.,46967.000000,25302.000000,,1.85625642242,56210,.,.,35586.000000,19457.000000,,1.82895615974,47,.,.,38.000000,8.000000,,4.75,18007,.,.,11343.000000,5837.000000,,1.94329278739
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.998333,0.999165,0.242473,0.998749,20,8,49788855.000000,41285885.000000,0.000000,56392,.,.,34751.000000,19482.000000,,1.78374910173,56298,.,.,34689.000000,19467.000000,,1.78193866543,94,.,.,62.000000,15.000000,,4.13333333333,74264,.,.,46967.000000,25302.000000,,1.85625642242,56210,.,.,35586.000000,19457.000000,,1.82895615974,47,.,.,38.000000,8.000000,,4.75,18007,.,.,11343.000000,5837.000000,,1.94329278739
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.995451,0.995871,0.67476,0.995661,148,33,18344341.000000,8181731.000000,0.000000,49237,.,.,21694.000000,18789.000000,,1.15461174091,49013,.,.,21627.000000,18753.000000,,1.15325547912,224,.,.,67.000000,36.000000,,1.86111111111,151150,.,.,96247.000000,42036.000000,,2.28963269578,48957,.,.,26357.000000,18727.000000,,1.40743311796,203,.,.,130.000000,58.000000,,2.24137931034,101990,.,.,69760.000000,23251.000000,,3.00030106232
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.995451,0.995871,0.67476,0.995661,148,33,18344341.000000,8181731.000000,0.000000,49237,.,.,21694.000000,18789.000000,,1.15461174091,49013,.,.,21627.000000,18753.000000,,1.15325547912,224,.,.,67.000000,36.000000,,1.86111111111,151150,.,.,96247.000000,42036.000000,,2.28963269578,48957,.,.,26357.000000,18727.000000,,1.40743311796,203,.,.,130.000000,58.000000,,2.24137931034,101990,.,.,69760.000000,23251.000000,,3.00030106232
INDEL,I1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.996527,0.996825,0.620966,0.996676,157,35,44462862.000000,28188097.000000,0.000000,69389,.,.,34282.000000,25191.000000,,1.36088285499,69148,.,.,34207.000000,25153.000000,,1.35995706278,241,.,.,75.000000,38.000000,,1.97368421053,182799,.,.,116298.000000,52475.000000,,2.2162553597,69067,.,.,39463.000000,25124.000000,,1.57072918325,220,.,.,146.000000,59.000000,,2.47457627119,113512,.,.,76689.000000,27292.000000,,2.80994430602
INDEL,I1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.996527,0.996825,0.620966,0.996676,157,35,44462862.000000,28188097.000000,0.000000,69389,.,.,34282.000000,25191.000000,,1.36088285499,69148,.,.,34207.000000,25153.000000,,1.35995706278,241,.,.,75.000000,38.000000,,1.97368421053,182799,.,.,116298.000000,52475.000000,,2.2162553597,69067,.,.,39463.000000,25124.000000,,1.57072918325,220,.,.,146.000000,59.000000,,2.47457627119,113512,.,.,76689.000000,27292.000000,,2.80994430602
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.993668,0.995721,0.427714,0.994693,23,5,4260126.000000,2795568.000000,0.000000,7265,.,.,4013.000000,1829.000000,,2.19409513395,7219,.,.,3995.000000,1821.000000,,2.19384953322,46,.,.,18.000000,8.000000,,2.25,12658,.,.,8406.000000,3029.000000,,2.77517332453,7213,.,.,4716.000000,1819.000000,,2.59263331501,31,.,.,16.000000,13.000000,,1.23076923077,5414,.,.,3674.000000,1197.000000,,3.06934001671
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.993668,0.995721,0.427714,0.994693,23,5,4260126.000000,2795568.000000,0.000000,7265,.,.,4013.000000,1829.000000,,2.19409513395,7219,.,.,3995.000000,1821.000000,,2.19384953322,46,.,.,18.000000,8.000000,,2.25,12658,.,.,8406.000000,3029.000000,,2.77517332453,7213,.,.,4716.000000,1819.000000,,2.59263331501,31,.,.,16.000000,13.000000,,1.23076923077,5414,.,.,3674.000000,1197.000000,,3.06934001671
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.972921,0.988304,0.72449,0.980552,6,0,646435.000000,158008.000000,0.000000,517,.,.,206.000000,58.000000,,3.55172413793,503,.,.,202.000000,55.000000,,3.67272727273,14,.,.,4.000000,3.000000,,1.33333333333,1862,.,.,1466.000000,197.000000,,7.44162436548,507,.,.,383.000000,56.000000,,6.83928571429,6,.,.,5.000000,1.000000,,5.0,1349,.,.,1078.000000,140.000000,,7.7
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.972921,0.988304,0.72449,0.980552,6,0,646435.000000,158008.000000,0.000000,517,.,.,206.000000,58.000000,,3.55172413793,503,.,.,202.000000,55.000000,,3.67272727273,14,.,.,4.000000,3.000000,,1.33333333333,1862,.,.,1466.000000,197.000000,,7.44162436548,507,.,.,383.000000,56.000000,,6.83928571429,6,.,.,5.000000,1.000000,,5.0,1349,.,.,1078.000000,140.000000,,7.7
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.999059,0.999059,0.386495,0.999059,2,0,3011899.000000,2287370.000000,0.000000,3189,.,.,1849.000000,828.000000,,2.23309178744,3186,.,.,1848.000000,827.000000,,2.2345828295,3,.,.,1.000000,1.000000,,1.0,5198,.,.,3489.000000,1339.000000,,2.60567587752,3186,.,.,2129.000000,827.000000,,2.57436517533,3,.,.,3.000000,0.000000,,,2009,.,.,1357.000000,512.000000,,2.650390625
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.999059,0.999059,0.386495,0.999059,2,0,3011899.000000,2287370.000000,0.000000,3189,.,.,1849.000000,828.000000,,2.23309178744,3186,.,.,1848.000000,827.000000,,2.2345828295,3,.,.,1.000000,1.000000,,1.0,5198,.,.,3489.000000,1339.000000,,2.60567587752,3186,.,.,2129.000000,827.000000,,2.57436517533,3,.,.,3.000000,0.000000,,,2009,.,.,1357.000000,512.000000,,2.650390625
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.956522,1.0,0.725,0.977778,0,0,58070.000000,12136.000000,0.000000,23,.,.,7.000000,3.000000,,2.33333333333,22,.,.,7.000000,3.000000,,2.33333333333,1,.,.,0.000000,0.000000,,,80,.,.,68.000000,6.000000,,11.3333333333,22,.,.,16.000000,3.000000,,5.33333333333,0,.,.,0.000000,0.000000,,,58,.,.,52.000000,3.000000,,17.3333333333
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.956522,1.0,0.725,0.977778,0,0,58070.000000,12136.000000,0.000000,23,.,.,7.000000,3.000000,,2.33333333333,22,.,.,7.000000,3.000000,,2.33333333333,1,.,.,0.000000,0.000000,,,80,.,.,68.000000,6.000000,,11.3333333333,22,.,.,16.000000,3.000000,,5.33333333333,0,.,.,0.000000,0.000000,,,58,.,.,52.000000,3.000000,,17.3333333333
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,456,.,.,296.000000,149.000000,,1.98657718121,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,456,.,.,296.000000,149.000000,,1.98657718121
INDEL,I1_5,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,456,.,.,296.000000,149.000000,,1.98657718121,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,456,.,.,296.000000,149.000000,,1.98657718121
INDEL,I1_5,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.914842,0.983648,0.846347,0.947998,5,7,55810260.000000,6830769.000000,0.000000,822,.,.,499.000000,282.000000,,1.7695035461,752,.,.,452.000000,260.000000,,1.73846153846,70,.,.,47.000000,22.000000,,2.13636363636,5174,.,.,3130.000000,1834.000000,,1.7066521265,782,.,.,499.000000,270.000000,,1.84814814815,13,.,.,7.000000,5.000000,,1.4,4379,.,.,2624.000000,1559.000000,,1.68313021167
INDEL,I1_5,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.914842,0.983648,0.846347,0.947998,5,7,55810260.000000,6830769.000000,0.000000,822,.,.,499.000000,282.000000,,1.7695035461,752,.,.,452.000000,260.000000,,1.73846153846,70,.,.,47.000000,22.000000,,2.13636363636,5174,.,.,3130.000000,1834.000000,,1.7066521265,782,.,.,499.000000,270.000000,,1.84814814815,13,.,.,7.000000,5.000000,,1.4,4379,.,.,2624.000000,1559.000000,,1.68313021167
INDEL,I1_5,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.993287,0.996823,0.499373,0.995052,301,95,628689391.000000,396113008.000000,0.000000,159532,.,.,84870.000000,55030.000000,,1.54224968199,158461,.,.,84329.000000,54725.000000,,1.54095934217,1071,.,.,541.000000,305.000000,,1.7737704918,317482,.,.,199099.000000,96492.000000,,2.06337312938,158435,.,.,94541.000000,54697.000000,,1.72844945792,505,.,.,357.000000,120.000000,,2.975,158542,.,.,104201.000000,41675.000000,,2.50032393521
INDEL,I1_5,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.993287,0.996823,0.499373,0.995052,301,95,628689391.000000,396113008.000000,0.000000,159532,.,.,84870.000000,55030.000000,,1.54224968199,158461,.,.,84329.000000,54725.000000,,1.54095934217,1071,.,.,541.000000,305.000000,,1.7737704918,317482,.,.,199099.000000,96492.000000,,2.06337312938,158435,.,.,94541.000000,54697.000000,,1.72844945792,505,.,.,357.000000,120.000000,,2.975,158542,.,.,104201.000000,41675.000000,,2.50032393521
INDEL,I1_5,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.915718,0.981974,0.738431,0.94769,44,16,305614803.000000,143328553.000000,0.000000,7380,.,.,4076.000000,3095.000000,,1.3169628433,6758,.,.,3697.000000,2857.000000,,1.29401470074,622,.,.,379.000000,238.000000,,1.59243697479,26299,.,.,15899.000000,9204.000000,,1.72740112994,6755,.,.,3822.000000,2857.000000,,1.33776688834,124,.,.,107.000000,17.000000,,6.29411764706,19420,.,.,11970.000000,6330.000000,,1.89099526066
INDEL,I1_5,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.915718,0.981974,0.738431,0.94769,44,16,305614803.000000,143328553.000000,0.000000,7380,.,.,4076.000000,3095.000000,,1.3169628433,6758,.,.,3697.000000,2857.000000,,1.29401470074,622,.,.,379.000000,238.000000,,1.59243697479,26299,.,.,15899.000000,9204.000000,,1.72740112994,6755,.,.,3822.000000,2857.000000,,1.33776688834,124,.,.,107.000000,17.000000,,6.29411764706,19420,.,.,11970.000000,6330.000000,,1.89099526066
INDEL,I1_5,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.974642,0.99081,0.648562,0.982659,30,12,205399861.000000,117200401.000000,0.000000,9070,.,.,4931.000000,3528.000000,,1.39767573696,8840,.,.,4796.000000,3440.000000,,1.39418604651,230,.,.,135.000000,88.000000,,1.53409090909,25390,.,.,15590.000000,8565.000000,,1.82019848219,8841,.,.,5125.000000,3438.000000,,1.49069226294,82,.,.,71.000000,10.000000,,7.1,16467,.,.,10394.000000,5117.000000,,2.03126832128
INDEL,I1_5,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.974642,0.99081,0.648562,0.982659,30,12,205399861.000000,117200401.000000,0.000000,9070,.,.,4931.000000,3528.000000,,1.39767573696,8840,.,.,4796.000000,3440.000000,,1.39418604651,230,.,.,135.000000,88.000000,,1.53409090909,25390,.,.,15590.000000,8565.000000,,1.82019848219,8841,.,.,5125.000000,3438.000000,,1.49069226294,82,.,.,71.000000,10.000000,,7.1,16467,.,.,10394.000000,5117.000000,,2.03126832128
INDEL,I1_5,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.926018,0.976409,0.782786,0.950546,19,4,106887487.000000,39917757.000000,0.000000,2406,.,.,1323.000000,993.000000,,1.33232628399,2228,.,.,1220.000000,921.000000,,1.32464712269,178,.,.,103.000000,72.000000,,1.43055555556,10538,.,.,6514.000000,3518.000000,,1.85162023877,2235,.,.,1279.000000,921.000000,,1.38870792617,54,.,.,48.000000,6.000000,,8.0,8249,.,.,5187.000000,2591.000000,,2.00192975685
INDEL,I1_5,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.926018,0.976409,0.782786,0.950546,19,4,106887487.000000,39917757.000000,0.000000,2406,.,.,1323.000000,993.000000,,1.33232628399,2228,.,.,1220.000000,921.000000,,1.32464712269,178,.,.,103.000000,72.000000,,1.43055555556,10538,.,.,6514.000000,3518.000000,,1.85162023877,2235,.,.,1279.000000,921.000000,,1.38870792617,54,.,.,48.000000,6.000000,,8.0,8249,.,.,5187.000000,2591.000000,,2.00192975685
INDEL,I1_5,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2410,.,.,1437.000000,882.000000,,1.62925170068,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2410,.,.,1437.000000,882.000000,,1.62925170068
INDEL,I1_5,GRCh38_contigs_lt500kb.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2410,.,.,1437.000000,882.000000,,1.62925170068,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2410,.,.,1437.000000,882.000000,,1.62925170068
