Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989899,0.989848,0.609901,0.989873,3,1,1759480.000000,1240762.000000,0.000000,396,.,.,213.000000,153.000000,,1.39215686275,392,.,.,212.000000,152.000000,,1.39473684211,4,.,.,1.000000,1.000000,,1.0,1010,.,.,576.000000,341.000000,,1.68914956012,390,.,.,221.000000,147.000000,,1.50340136054,4,.,.,4.000000,0.000000,,,616,.,.,351.000000,194.000000,,1.80927835052
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989899,0.989848,0.609901,0.989873,3,1,1759480.000000,1240762.000000,0.000000,396,.,.,213.000000,153.000000,,1.39215686275,392,.,.,212.000000,152.000000,,1.39473684211,4,.,.,1.000000,1.000000,,1.0,1010,.,.,576.000000,341.000000,,1.68914956012,390,.,.,221.000000,147.000000,,1.50340136054,4,.,.,4.000000,0.000000,,,616,.,.,351.000000,194.000000,,1.80927835052
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.997577,0.999306,0.152647,0.99844,3,0,2185503813.000000,2033352400.000000,0.000000,5777,.,.,3139.000000,2624.000000,,1.1962652439,5763,.,.,3127.000000,2622.000000,,1.19260106789,14,.,.,12.000000,2.000000,,6.0,6800,.,.,3750.000000,3015.000000,,1.24378109453,5758,.,.,3123.000000,2622.000000,,1.19107551487,4,.,.,2.000000,2.000000,,1.0,1038,.,.,625.000000,391.000000,,1.59846547315
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.997577,0.999306,0.152647,0.99844,3,0,2185503813.000000,2033352400.000000,0.000000,5777,.,.,3139.000000,2624.000000,,1.1962652439,5763,.,.,3127.000000,2622.000000,,1.19260106789,14,.,.,12.000000,2.000000,,6.0,6800,.,.,3750.000000,3015.000000,,1.24378109453,5758,.,.,3123.000000,2622.000000,,1.19107551487,4,.,.,2.000000,2.000000,,1.0,1038,.,.,625.000000,391.000000,,1.59846547315
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.981481,0.990654,0.664577,0.986047,1,0,7922938.000000,7456583.000000,0.000000,108,.,.,57.000000,27.000000,,2.11111111111,106,.,.,56.000000,27.000000,,2.07407407407,2,.,.,1.000000,0.000000,,,319,.,.,191.000000,68.000000,,2.80882352941,106,.,.,60.000000,28.000000,,2.14285714286,1,.,.,0.000000,0.000000,,,212,.,.,131.000000,40.000000,,3.275
INDEL,I6_15,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.981481,0.990654,0.664577,0.986047,1,0,7922938.000000,7456583.000000,0.000000,108,.,.,57.000000,27.000000,,2.11111111111,106,.,.,56.000000,27.000000,,2.07407407407,2,.,.,1.000000,0.000000,,,319,.,.,191.000000,68.000000,,2.80882352941,106,.,.,60.000000,28.000000,,2.14285714286,1,.,.,0.000000,0.000000,,,212,.,.,131.000000,40.000000,,3.275
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.957447,0.977778,0.950221,0.967505,0,0,39152503.000000,6105162.000000,0.000000,47,.,.,19.000000,17.000000,,1.11764705882,45,.,.,18.000000,17.000000,,1.05882352941,2,.,.,1.000000,0.000000,,,904,.,.,596.000000,219.000000,,2.72146118721,44,.,.,20.000000,17.000000,,1.17647058824,1,.,.,1.000000,0.000000,,,859,.,.,575.000000,202.000000,,2.84653465347
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.957447,0.977778,0.950221,0.967505,0,0,39152503.000000,6105162.000000,0.000000,47,.,.,19.000000,17.000000,,1.11764705882,45,.,.,18.000000,17.000000,,1.05882352941,2,.,.,1.000000,0.000000,,,904,.,.,596.000000,219.000000,,2.72146118721,44,.,.,20.000000,17.000000,,1.17647058824,1,.,.,1.000000,0.000000,,,859,.,.,575.000000,202.000000,,2.84653465347
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,342,.,.,241.000000,63.000000,,3.8253968254,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,342,.,.,241.000000,63.000000,,3.8253968254
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,342,.,.,241.000000,63.000000,,3.8253968254,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,342,.,.,241.000000,63.000000,,3.8253968254
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1029503.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,413,.,.,305.000000,71.000000,,4.29577464789,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,413,.,.,305.000000,71.000000,,4.29577464789
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,13732774.000000,1029503.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,413,.,.,305.000000,71.000000,,4.29577464789,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,413,.,.,305.000000,71.000000,,4.29577464789
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.833333,0.982456,0.990502,0.901771,0,0,90176126.000000,6514140.000000,0.000000,66,.,.,34.000000,19.000000,,1.78947368421,55,.,.,25.000000,18.000000,,1.38888888889,11,.,.,9.000000,1.000000,,9.0,6001,.,.,3617.000000,1574.000000,,2.29796696315,56,.,.,29.000000,19.000000,,1.52631578947,1,.,.,1.000000,0.000000,,,5944,.,.,3587.000000,1555.000000,,2.30675241158
INDEL,I6_15,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.833333,0.982456,0.990502,0.901771,0,0,90176126.000000,6514140.000000,0.000000,66,.,.,34.000000,19.000000,,1.78947368421,55,.,.,25.000000,18.000000,,1.38888888889,11,.,.,9.000000,1.000000,,9.0,6001,.,.,3617.000000,1574.000000,,2.29796696315,56,.,.,29.000000,19.000000,,1.52631578947,1,.,.,1.000000,0.000000,,,5944,.,.,3587.000000,1555.000000,,2.30675241158
INDEL,I6_15,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.965909,0.982644,0.457705,0.974204,69,9,5033347.000000,3388316.000000,0.000000,4576,.,.,877.000000,558.000000,,1.57168458781,4420,.,.,859.000000,534.000000,,1.60861423221,156,.,.,18.000000,24.000000,,0.75,8287,.,.,3351.000000,1059.000000,,3.16430594901,4416,.,.,1756.000000,533.000000,,3.29455909944,78,.,.,45.000000,6.000000,,7.5,3793,.,.,1550.000000,520.000000,,2.98076923077
INDEL,I6_15,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.965909,0.982644,0.457705,0.974204,69,9,5033347.000000,3388316.000000,0.000000,4576,.,.,877.000000,558.000000,,1.57168458781,4420,.,.,859.000000,534.000000,,1.60861423221,156,.,.,18.000000,24.000000,,0.75,8287,.,.,3351.000000,1059.000000,,3.16430594901,4416,.,.,1756.000000,533.000000,,3.29455909944,78,.,.,45.000000,6.000000,,7.5,3793,.,.,1550.000000,520.000000,,2.98076923077
INDEL,I6_15,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.5,0.333333,0.85,0.4,0,2,1363152.000000,1292816.000000,0.000000,2,.,.,2.000000,0.000000,,,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,20,.,.,14.000000,3.000000,,4.66666666667,1,.,.,1.000000,0.000000,,,2,.,.,2.000000,0.000000,,,17,.,.,11.000000,3.000000,,3.66666666667
INDEL,I6_15,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.5,0.333333,0.85,0.4,0,2,1363152.000000,1292816.000000,0.000000,2,.,.,2.000000,0.000000,,,1,.,.,1.000000,0.000000,,,1,.,.,1.000000,0.000000,,,20,.,.,14.000000,3.000000,,4.66666666667,1,.,.,1.000000,0.000000,,,2,.,.,2.000000,0.000000,,,17,.,.,11.000000,3.000000,,3.66666666667
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.965573,0.984429,0.674245,0.97491,72,12,111754251.000000,24720623.000000,0.000000,5577,.,.,1426.000000,895.000000,,1.59329608939,5385,.,.,1384.000000,863.000000,,1.60370799537,192,.,.,42.000000,32.000000,,1.3125,16758,.,.,8458.000000,3319.000000,,2.54835793914,5374,.,.,2314.000000,857.000000,,2.70011668611,85,.,.,51.000000,6.000000,,8.5,11299,.,.,6093.000000,2456.000000,,2.48086319218
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.965573,0.984429,0.674245,0.97491,72,12,111754251.000000,24720623.000000,0.000000,5577,.,.,1426.000000,895.000000,,1.59329608939,5385,.,.,1384.000000,863.000000,,1.60370799537,192,.,.,42.000000,32.000000,,1.3125,16758,.,.,8458.000000,3319.000000,,2.54835793914,5374,.,.,2314.000000,857.000000,,2.70011668611,85,.,.,51.000000,6.000000,,8.5,11299,.,.,6093.000000,2456.000000,,2.48086319218
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.967226,0.985182,0.654194,0.976121,183,43,666468574.000000,412956600.000000,0.000000,16873,.,.,7887.000000,3126.000000,,2.52303262956,16320,.,.,7687.000000,3048.000000,,2.5219816273,553,.,.,200.000000,78.000000,,2.5641025641,47813,.,.,26926.000000,9074.000000,,2.96737932555,16289,.,.,9242.000000,3041.000000,,3.03913186452,245,.,.,151.000000,19.000000,,7.94736842105,31279,.,.,17533.000000,6014.000000,,2.91536415032
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.967226,0.985182,0.654194,0.976121,183,43,666468574.000000,412956600.000000,0.000000,16873,.,.,7887.000000,3126.000000,,2.52303262956,16320,.,.,7687.000000,3048.000000,,2.5219816273,553,.,.,200.000000,78.000000,,2.5641025641,47813,.,.,26926.000000,9074.000000,,2.96737932555,16289,.,.,9242.000000,3041.000000,,3.03913186452,245,.,.,151.000000,19.000000,,7.94736842105,31279,.,.,17533.000000,6014.000000,,2.91536415032
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.973333,0.997207,0.533854,0.985125,1,0,1601305.000000,1184280.000000,0.000000,375,.,.,186.000000,170.000000,,1.09411764706,365,.,.,180.000000,168.000000,,1.07142857143,10,.,.,6.000000,2.000000,,3.0,768,.,.,421.000000,298.000000,,1.41275167785,357,.,.,186.000000,159.000000,,1.16981132075,1,.,.,1.000000,0.000000,,,410,.,.,234.000000,139.000000,,1.68345323741
INDEL,I6_15,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.973333,0.997207,0.533854,0.985125,1,0,1601305.000000,1184280.000000,0.000000,375,.,.,186.000000,170.000000,,1.09411764706,365,.,.,180.000000,168.000000,,1.07142857143,10,.,.,6.000000,2.000000,,3.0,768,.,.,421.000000,298.000000,,1.41275167785,357,.,.,186.000000,159.000000,,1.16981132075,1,.,.,1.000000,0.000000,,,410,.,.,234.000000,139.000000,,1.68345323741
INDEL,I6_15,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,28,.,.,9.000000,12.000000,,0.75,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,28,.,.,9.000000,12.000000,,0.75
INDEL,I6_15,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,28,.,.,9.000000,12.000000,,0.75,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,28,.,.,9.000000,12.000000,,0.75
INDEL,I6_15,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.997371,0.999012,0.157741,0.998191,5,0,2268411837.000000,2117070264.000000,0.000000,6086,.,.,3306.000000,2765.000000,,1.19566003617,6070,.,.,3294.000000,2761.000000,,1.19304599783,16,.,.,12.000000,4.000000,,3.0,7208,.,.,3975.000000,3200.000000,,1.2421875,6065,.,.,3291.000000,2760.000000,,1.19239130435,6,.,.,4.000000,2.000000,,2.0,1137,.,.,680.000000,438.000000,,1.55251141553
INDEL,I6_15,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.997371,0.999012,0.157741,0.998191,5,0,2268411837.000000,2117070264.000000,0.000000,6086,.,.,3306.000000,2765.000000,,1.19566003617,6070,.,.,3294.000000,2761.000000,,1.19304599783,16,.,.,12.000000,4.000000,,3.0,7208,.,.,3975.000000,3200.000000,,1.2421875,6065,.,.,3291.000000,2760.000000,,1.19239130435,6,.,.,4.000000,2.000000,,2.0,1137,.,.,680.000000,438.000000,,1.55251141553
INDEL,I6_15,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.96603,0.993548,0.669275,0.979596,2,1,4636900.000000,3779854.000000,0.000000,471,.,.,270.000000,120.000000,,2.25,455,.,.,260.000000,115.000000,,2.26086956522,16,.,.,10.000000,5.000000,,2.0,1406,.,.,879.000000,311.000000,,2.82636655949,462,.,.,289.000000,120.000000,,2.40833333333,3,.,.,2.000000,0.000000,,,941,.,.,588.000000,191.000000,,3.07853403141
INDEL,I6_15,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.96603,0.993548,0.669275,0.979596,2,1,4636900.000000,3779854.000000,0.000000,471,.,.,270.000000,120.000000,,2.25,455,.,.,260.000000,115.000000,,2.26086956522,16,.,.,10.000000,5.000000,,2.0,1406,.,.,879.000000,311.000000,,2.82636655949,462,.,.,289.000000,120.000000,,2.40833333333,3,.,.,2.000000,0.000000,,,941,.,.,588.000000,191.000000,,3.07853403141
INDEL,I6_15,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.940741,0.992063,0.689655,0.965721,1,0,9258719.000000,8697411.000000,0.000000,135,.,.,71.000000,36.000000,,1.97222222222,127,.,.,65.000000,35.000000,,1.85714285714,8,.,.,6.000000,1.000000,,6.0,406,.,.,235.000000,102.000000,,2.30392156863,125,.,.,71.000000,34.000000,,2.08823529412,1,.,.,0.000000,0.000000,,,280,.,.,164.000000,68.000000,,2.41176470588
INDEL,I6_15,GRCh38_HG002_GIABv4.1_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.940741,0.992063,0.689655,0.965721,1,0,9258719.000000,8697411.000000,0.000000,135,.,.,71.000000,36.000000,,1.97222222222,127,.,.,65.000000,35.000000,,1.85714285714,8,.,.,6.000000,1.000000,,6.0,406,.,.,235.000000,102.000000,,2.30392156863,125,.,.,71.000000,34.000000,,2.08823529412,1,.,.,0.000000,0.000000,,,280,.,.,164.000000,68.000000,,2.41176470588
INDEL,I6_15,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,ALL,*,QUAL,*,0.957367,0.986933,0.834499,0.971925,11,4,181279748.000000,120637494.000000,0.000000,1337,.,.,684.000000,378.000000,,1.80952380952,1280,.,.,655.000000,370.000000,,1.77027027027,57,.,.,29.000000,8.000000,,3.625,7861,.,.,4651.000000,2147.000000,,2.16627852818,1284,.,.,727.000000,375.000000,,1.93866666667,17,.,.,11.000000,1.000000,,11.0,6560,.,.,3913.000000,1771.000000,,2.20948616601
INDEL,I6_15,GRCh38_HG002_HG003_HG004_allsvs.bed.gz,PASS,*,QUAL,*,0.957367,0.986933,0.834499,0.971925,11,4,181279748.000000,120637494.000000,0.000000,1337,.,.,684.000000,378.000000,,1.80952380952,1280,.,.,655.000000,370.000000,,1.77027027027,57,.,.,29.000000,8.000000,,3.625,7861,.,.,4651.000000,2147.000000,,2.16627852818,1284,.,.,727.000000,375.000000,,1.93866666667,17,.,.,11.000000,1.000000,,11.0,6560,.,.,3913.000000,1771.000000,,2.20948616601
INDEL,I6_15,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.5625,1.0,0.997743,0.72,0,0,32635612.000000,84215.000000,0.000000,16,.,.,13.000000,1.000000,,13.0,9,.,.,7.000000,0.000000,,,7,.,.,6.000000,1.000000,,6.0,4874,.,.,2925.000000,1285.000000,,2.27626459144,11,.,.,9.000000,1.000000,,9.0,0,.,.,0.000000,0.000000,,,4863,.,.,2916.000000,1284.000000,,2.27102803738
INDEL,I6_15,GRCh38_HG002_Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.5625,1.0,0.997743,0.72,0,0,32635612.000000,84215.000000,0.000000,16,.,.,13.000000,1.000000,,13.0,9,.,.,7.000000,0.000000,,,7,.,.,6.000000,1.000000,,6.0,4874,.,.,2925.000000,1285.000000,,2.27626459144,11,.,.,9.000000,1.000000,,9.0,0,.,.,0.000000,0.000000,,,4863,.,.,2916.000000,1284.000000,,2.27102803738
INDEL,I6_15,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,ALL,*,QUAL,*,0.526316,1.0,0.997708,0.689655,0,0,48088781.000000,170736.000000,0.000000,19,.,.,15.000000,2.000000,,7.5,10,.,.,7.000000,1.000000,,7.0,9,.,.,8.000000,1.000000,,8.0,5235,.,.,3124.000000,1389.000000,,2.24910007199,12,.,.,9.000000,2.000000,,4.5,0,.,.,0.000000,0.000000,,,5223,.,.,3115.000000,1387.000000,,2.24585436193
INDEL,I6_15,GRCh38_HG002_expanded_150__Tier1plusTier2_v0.6.1.bed.gz,PASS,*,QUAL,*,0.526316,1.0,0.997708,0.689655,0,0,48088781.000000,170736.000000,0.000000,19,.,.,15.000000,2.000000,,7.5,10,.,.,7.000000,1.000000,,7.0,9,.,.,8.000000,1.000000,,8.0,5235,.,.,3124.000000,1389.000000,,2.24910007199,12,.,.,9.000000,2.000000,,4.5,0,.,.,0.000000,0.000000,,,5223,.,.,3115.000000,1387.000000,,2.24585436193
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.969906,0.985336,0.450517,0.97756,41,5,4239403.000000,2951192.000000,0.000000,3190,.,.,836.000000,425.000000,,1.96705882353,3094,.,.,817.000000,411.000000,,1.98783454988,96,.,.,19.000000,14.000000,,1.35714285714,5709,.,.,2487.000000,822.000000,,3.02554744526,3091,.,.,1340.000000,411.000000,,3.2603406326,46,.,.,28.000000,5.000000,,5.6,2572,.,.,1119.000000,406.000000,,2.75615763547
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.969906,0.985336,0.450517,0.97756,41,5,4239403.000000,2951192.000000,0.000000,3190,.,.,836.000000,425.000000,,1.96705882353,3094,.,.,817.000000,411.000000,,1.98783454988,96,.,.,19.000000,14.000000,,1.35714285714,5709,.,.,2487.000000,822.000000,,3.02554744526,3091,.,.,1340.000000,411.000000,,3.2603406326,46,.,.,28.000000,5.000000,,5.6,2572,.,.,1119.000000,406.000000,,2.75615763547
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.857143,1.0,0,0,1147809.000000,1104986.000000,0.000000,2,.,.,1.000000,0.000000,,,2,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,14,.,.,7.000000,1.000000,,7.0,2,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,12,.,.,6.000000,1.000000,,6.0
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.857143,1.0,0,0,1147809.000000,1104986.000000,0.000000,2,.,.,1.000000,0.000000,,,2,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,14,.,.,7.000000,1.000000,,7.0,2,.,.,1.000000,0.000000,,,0,.,.,0.000000,0.000000,,,12,.,.,6.000000,1.000000,,6.0
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.967447,0.986509,0.668684,0.976885,54,9,195959872.000000,133205603.000000,0.000000,4915,.,.,1715.000000,956.000000,,1.79393305439,4755,.,.,1663.000000,933.000000,,1.78242229368,160,.,.,52.000000,23.000000,,2.26086956522,14542,.,.,7672.000000,3292.000000,,2.3304981774,4753,.,.,2267.000000,934.000000,,2.42719486081,65,.,.,40.000000,6.000000,,6.66666666667,9724,.,.,5365.000000,2352.000000,,2.28103741497
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.967447,0.986509,0.668684,0.976885,54,9,195959872.000000,133205603.000000,0.000000,4915,.,.,1715.000000,956.000000,,1.79393305439,4755,.,.,1663.000000,933.000000,,1.78242229368,160,.,.,52.000000,23.000000,,2.26086956522,14542,.,.,7672.000000,3292.000000,,2.3304981774,4753,.,.,2267.000000,934.000000,,2.42719486081,65,.,.,40.000000,6.000000,,6.66666666667,9724,.,.,5365.000000,2352.000000,,2.28103741497
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.967589,0.985342,0.651096,0.976385,184,43,748156964.000000,495629266.000000,0.000000,17124,.,.,8024.000000,3243.000000,,2.47425223558,16569,.,.,7823.000000,3164.000000,,2.47250316056,555,.,.,201.000000,79.000000,,2.54430379747,48102,.,.,27080.000000,9214.000000,,2.93900586065,16537,.,.,9378.000000,3156.000000,,2.97148288973,246,.,.,152.000000,19.000000,,8.0,31319,.,.,17550.000000,6039.000000,,2.90611028316
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.967589,0.985342,0.651096,0.976385,184,43,748156964.000000,495629266.000000,0.000000,17124,.,.,8024.000000,3243.000000,,2.47425223558,16569,.,.,7823.000000,3164.000000,,2.47250316056,555,.,.,201.000000,79.000000,,2.54430379747,48102,.,.,27080.000000,9214.000000,,2.93900586065,16537,.,.,9378.000000,3156.000000,,2.97148288973,246,.,.,152.000000,19.000000,,8.0,31319,.,.,17550.000000,6039.000000,,2.90611028316
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.984026,0.996743,0.598168,0.990343,1,0,1527254.000000,1128450.000000,0.000000,313,.,.,153.000000,132.000000,,1.15909090909,308,.,.,150.000000,131.000000,,1.14503816794,5,.,.,3.000000,1.000000,,3.0,764,.,.,416.000000,270.000000,,1.54074074074,306,.,.,159.000000,127.000000,,1.25196850394,1,.,.,0.000000,0.000000,,,457,.,.,257.000000,143.000000,,1.7972027972
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.984026,0.996743,0.598168,0.990343,1,0,1527254.000000,1128450.000000,0.000000,313,.,.,153.000000,132.000000,,1.15909090909,308,.,.,150.000000,131.000000,,1.14503816794,5,.,.,3.000000,1.000000,,3.0,764,.,.,416.000000,270.000000,,1.54074074074,306,.,.,159.000000,127.000000,,1.25196850394,1,.,.,0.000000,0.000000,,,457,.,.,257.000000,143.000000,,1.7972027972
INDEL,I6_15,GRCh38_HG003_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.9976,0.999141,0.158496,0.99837,4,0,2186723447.000000,2034397598.000000,0.000000,5833,.,.,3167.000000,2648.000000,,1.19599697885,5819,.,.,3156.000000,2645.000000,,1.19319470699,14,.,.,11.000000,3.000000,,3.66666666667,6915,.,.,3820.000000,3058.000000,,1.2491824722,5814,.,.,3152.000000,2645.000000,,1.19168241966,5,.,.,3.000000,2.000000,,1.5,1096,.,.,665.000000,411.000000,,1.61800486618
