Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.998456,0.996691,0.325717,0.997573,619,1745,2850902974.000000,2468365894.000000,0.000000,3258413,2230414.000000,1028632.000000,1998248.000000,1259186.000000,2.16833036499,1.58693632235,3253381,2227170.000000,1026838.000000,1994974.000000,1257434.000000,2.16895946586,1.58654370726,5032,3244.000000,1794.000000,3274.000000,1752.000000,1.80824972129,1.86872146119,4841819,3002450.000000,1842743.000000,3141467.000000,1694803.000000,1.62933735198,1.85358829315,3253954,2227453.000000,1027128.000000,1995493.000000,1257490.000000,2.16862260595,1.5868857804,10802,6703.000000,4105.000000,10550.000000,243.000000,1.63288672351,43.4156378601,1577063,768294.000000,811510.000000,1135424.000000,437070.000000,0.946746189203,2.59780813142
SNP,*,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.998579,0.996845,0.101101,0.997711,517,1138,2685531808.000000,2418842538.000000,0.000000,3188790,2186014.000000,1003392.000000,1954941.000000,1232896.000000,2.17862410703,1.58564956006,3184259,2183075.000000,1001795.000000,1951928.000000,1231383.000000,2.17916340169,1.58515100501,4531,2939.000000,1597.000000,3013.000000,1513.000000,1.84032561052,1.99140779907,3553828,2417672.000000,1136992.000000,2234550.000000,1317981.000000,2.12637555937,1.69543415269,3184451,2183139.000000,1001923.000000,1952073.000000,1231432.000000,2.1789488813,1.58520567924,10080,6287.000000,3799.000000,9875.000000,196.000000,1.65490918663,50.3826530612,359297,228246.000000,131270.000000,272602.000000,86353.000000,1.73875219014,3.15683299943
SNP,*,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.998579,0.996845,0.101101,0.997711,517,1138,2685531808.000000,2418842538.000000,0.000000,3188790,2186014.000000,1003392.000000,1954941.000000,1232896.000000,2.17862410703,1.58564956006,3184259,2183075.000000,1001795.000000,1951928.000000,1231383.000000,2.17916340169,1.58515100501,4531,2939.000000,1597.000000,3013.000000,1513.000000,1.84032561052,1.99140779907,3553828,2417672.000000,1136992.000000,2234550.000000,1317981.000000,2.12637555937,1.69543415269,3184451,2183139.000000,1001923.000000,1952073.000000,1231432.000000,2.1789488813,1.58520567924,10080,6287.000000,3799.000000,9875.000000,196.000000,1.65490918663,50.3826530612,359297,228246.000000,131270.000000,272602.000000,86353.000000,1.73875219014,3.15683299943
SNP,*,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.999388,0.999541,0.037606,0.999464,73,268,2306191020.000000,2133913856.000000,0.000000,2735876,1883346.000000,853003.000000,1673967.000000,1061173.000000,2.20790079285,1.57746851833,2734202,1882288.000000,852386.000000,1672678.000000,1060789.000000,2.20825776116,1.57682442031,1674,1058.000000,617.000000,1289.000000,384.000000,1.71474878444,3.35677083333,2842444,1952501.000000,890440.000000,1741722.000000,1099943.000000,2.19273729841,1.58346568868,2734296,1882311.000000,852457.000000,1672759.000000,1060802.000000,2.20810081916,1.57688145384,1256,654.000000,603.000000,1179.000000,74.000000,1.08457711443,15.9324324324,106892,69536.000000,37380.000000,67784.000000,39067.000000,1.86024612092,1.73507051988
SNP,*,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.999388,0.999541,0.037606,0.999464,73,268,2306191020.000000,2133913856.000000,0.000000,2735876,1883346.000000,853003.000000,1673967.000000,1061173.000000,2.20790079285,1.57746851833,2734202,1882288.000000,852386.000000,1672678.000000,1060789.000000,2.20825776116,1.57682442031,1674,1058.000000,617.000000,1289.000000,384.000000,1.71474878444,3.35677083333,2842444,1952501.000000,890440.000000,1741722.000000,1099943.000000,2.19273729841,1.58346568868,2734296,1882311.000000,852457.000000,1672759.000000,1060802.000000,2.20810081916,1.57688145384,1256,654.000000,603.000000,1179.000000,74.000000,1.08457711443,15.9324324324,106892,69536.000000,37380.000000,67784.000000,39067.000000,1.86024612092,1.73507051988
SNP,*,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.998941,0.999013,0.098286,0.998977,262,1718,2629265608.000000,2386698311.000000,0.000000,3091788,2097985.000000,994393.000000,1893666.000000,1197220.000000,2.1098147312,1.58171931642,3088513,2096160.000000,992931.000000,1891474.000000,1196150.000000,2.11108324748,1.58130167621,3275,1825.000000,1462.000000,2192.000000,1070.000000,1.24829001368,2.04859813084,3429534,2297423.000000,1132876.000000,2125214.000000,1303133.000000,2.02795628118,1.63084965234,3089409,2096505.000000,993482.000000,1892322.000000,1196199.000000,2.11025967255,1.58194581336,3051,1357.000000,1697.000000,2796.000000,249.000000,0.799646434885,11.2289156627,337074,199561.000000,137697.000000,230096.000000,106685.000000,1.44927630958,2.15677930356
SNP,*,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.998941,0.999013,0.098286,0.998977,262,1718,2629265608.000000,2386698311.000000,0.000000,3091788,2097985.000000,994393.000000,1893666.000000,1197220.000000,2.1098147312,1.58171931642,3088513,2096160.000000,992931.000000,1891474.000000,1196150.000000,2.11108324748,1.58130167621,3275,1825.000000,1462.000000,2192.000000,1070.000000,1.24829001368,2.04859813084,3429534,2297423.000000,1132876.000000,2125214.000000,1303133.000000,2.02795628118,1.63084965234,3089409,2096505.000000,993482.000000,1892322.000000,1196199.000000,2.11025967255,1.58194581336,3051,1357.000000,1697.000000,2796.000000,249.000000,0.799646434885,11.2289156627,337074,199561.000000,137697.000000,230096.000000,106685.000000,1.44927630958,2.15677930356
SNP,*,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.998777,0.998641,0.2831,0.998709,371,1833,2729480550.000000,2412826463.000000,0.000000,3190413,2161293.000000,1029750.000000,1955022.000000,1234421.000000,2.09885214858,1.58375627116,3186512,2159037.000000,1028095.000000,1952560.000000,1232993.000000,2.10003647523,1.58359374303,3901,2256.000000,1655.000000,2462.000000,1428.000000,1.36314199396,1.72408963585,4452193,2752371.000000,1702729.000000,2855209.000000,1592185.000000,1.61644689202,1.79326460179,3187440,2159405.000000,1028655.000000,1953417.000000,1233066.000000,2.09925096364,1.58419500659,4337,2232.000000,2107.000000,4067.000000,265.000000,1.059326056,15.3471698113,1260416,590734.000000,671967.000000,897725.000000,358854.000000,0.879111623041,2.50164412268
SNP,*,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.998777,0.998641,0.2831,0.998709,371,1833,2729480550.000000,2412826463.000000,0.000000,3190413,2161293.000000,1029750.000000,1955022.000000,1234421.000000,2.09885214858,1.58375627116,3186512,2159037.000000,1028095.000000,1952560.000000,1232993.000000,2.10003647523,1.58359374303,3901,2256.000000,1655.000000,2462.000000,1428.000000,1.36314199396,1.72408963585,4452193,2752371.000000,1702729.000000,2855209.000000,1592185.000000,1.61644689202,1.79326460179,3187440,2159405.000000,1028655.000000,1953417.000000,1233066.000000,2.09925096364,1.58419500659,4337,2232.000000,2107.000000,4067.000000,265.000000,1.059326056,15.3471698113,1260416,590734.000000,671967.000000,897725.000000,358854.000000,0.879111623041,2.50164412268
SNP,*,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.998705,0.998478,0.284988,0.998591,417,1966,2827992924.000000,2490109107.000000,0.000000,3294102,2232655.000000,1062098.000000,2020079.000000,1273019.000000,2.10211769535,1.5868412019,3289836,2230166.000000,1060309.000000,2017378.000000,1271467.000000,2.10331705192,1.58665384159,4266,2489.000000,1789.000000,2701.000000,1552.000000,1.39128004472,1.74033505155,4609461,2857633.000000,1754799.000000,2960378.000000,1644182.000000,1.62846741992,1.80051721768,3290805,2230550.000000,1060894.000000,2018269.000000,1271547.000000,2.10251919607,1.58725473773,5017,2653.000000,2367.000000,4722.000000,289.000000,1.12082805239,16.339100346,1313639,624430.000000,691538.000000,937387.000000,372346.000000,0.902958333454,2.51751596633
SNP,*,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.998705,0.998478,0.284988,0.998591,417,1966,2827992924.000000,2490109107.000000,0.000000,3294102,2232655.000000,1062098.000000,2020079.000000,1273019.000000,2.10211769535,1.5868412019,3289836,2230166.000000,1060309.000000,2017378.000000,1271467.000000,2.10331705192,1.58665384159,4266,2489.000000,1789.000000,2701.000000,1552.000000,1.39128004472,1.74033505155,4609461,2857633.000000,1754799.000000,2960378.000000,1644182.000000,1.62846741992,1.80051721768,3290805,2230550.000000,1060894.000000,2018269.000000,1271547.000000,2.10251919607,1.58725473773,5017,2653.000000,2367.000000,4722.000000,289.000000,1.12082805239,16.339100346,1313639,624430.000000,691538.000000,937387.000000,372346.000000,0.902958333454,2.51751596633
SNP,*,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.99885,0.998468,0.115528,0.998659,293,1951,2686003642.000000,2425973068.000000,0.000000,3160264,2144529.000000,1016342.000000,1936960.000000,1222368.000000,2.11004661817,1.5845964554,3156631,2142496.000000,1014729.000000,1934654.000000,1221055.000000,2.1113972302,1.58441184058,3633,2033.000000,1613.000000,2306.000000,1313.000000,1.26038437694,1.75628332064,3575483,2389787.000000,1186546.000000,2232634.000000,1341519.000000,2.01407025096,1.66425820283,3157569,2142862.000000,1015301.000000,1935531.000000,1221117.000000,2.11056819603,1.58504958984,4844,2442.000000,2407.000000,4577.000000,258.000000,1.01454092231,17.7403100775,413070,244483.000000,168838.000000,292526.000000,120144.000000,1.44803302574,2.43479491277
SNP,*,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.99885,0.998468,0.115528,0.998659,293,1951,2686003642.000000,2425973068.000000,0.000000,3160264,2144529.000000,1016342.000000,1936960.000000,1222368.000000,2.11004661817,1.5845964554,3156631,2142496.000000,1014729.000000,1934654.000000,1221055.000000,2.1113972302,1.58441184058,3633,2033.000000,1613.000000,2306.000000,1313.000000,1.26038437694,1.75628332064,3575483,2389787.000000,1186546.000000,2232634.000000,1341519.000000,2.01407025096,1.66425820283,3157569,2142862.000000,1015301.000000,1935531.000000,1221117.000000,2.11056819603,1.58504958984,4844,2442.000000,2407.000000,4577.000000,258.000000,1.01454092231,17.7403100775,413070,244483.000000,168838.000000,292526.000000,120144.000000,1.44803302574,2.43479491277
SNP,*,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.998304,0.996546,0.329434,0.997424,682,2517,2900797233.000000,2498829339.000000,0.000000,3334825,2258139.000000,1077347.000000,2044510.000000,1289293.000000,2.09601827452,1.585760568,3329168,2254757.000000,1075059.000000,2040956.000000,1287204.000000,2.09733326264,1.58557307156,5657,3382.000000,2288.000000,3554.000000,2089.000000,1.47814685315,1.70129248444,4983421,3053683.000000,1933162.000000,3231967.000000,1745812.000000,1.5796311949,1.85126863603,3330169,2255151.000000,1075666.000000,2041869.000000,1287294.000000,2.09651601891,1.58617145734,11543,6809.000000,4741.000000,11176.000000,356.000000,1.43619489559,31.393258427,1641709,791723.000000,852755.000000,1178922.000000,458162.000000,0.928429619293,2.5731553468
SNP,*,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.998304,0.996546,0.329434,0.997424,682,2517,2900797233.000000,2498829339.000000,0.000000,3334825,2258139.000000,1077347.000000,2044510.000000,1289293.000000,2.09601827452,1.585760568,3329168,2254757.000000,1075059.000000,2040956.000000,1287204.000000,2.09733326264,1.58557307156,5657,3382.000000,2288.000000,3554.000000,2089.000000,1.47814685315,1.70129248444,4983421,3053683.000000,1933162.000000,3231967.000000,1745812.000000,1.5796311949,1.85126863603,3330169,2255151.000000,1075666.000000,2041869.000000,1287294.000000,2.09651601891,1.58617145734,11543,6809.000000,4741.000000,11176.000000,356.000000,1.43619489559,31.393258427,1641709,791723.000000,852755.000000,1178922.000000,458162.000000,0.928429619293,2.5731553468
SNP,*,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.998914,0.998916,0.295772,0.998915,317,1790,2768391002.000000,2447314835.000000,0.000000,3229886,2188679.000000,1041853.000000,1978462.000000,1250439.000000,2.10075605676,1.58221392647,3226378,2186710.000000,1040302.000000,1976161.000000,1249245.000000,2.10199538211,1.58188425809,3508,1969.000000,1551.000000,2301.000000,1194.000000,1.2695035461,1.92713567839,4587736,2810287.000000,1780647.000000,2924294.000000,1658176.000000,1.57823925798,1.76356068355,3227313,2187075.000000,1040872.000000,1977037.000000,1249306.000000,2.10119495961,1.58250820856,3501,1659.000000,1845.000000,3242.000000,253.000000,0.89918699187,12.814229249,1356922,621553.000000,737930.000000,944015.000000,408617.000000,0.842292629382,2.31026853998
SNP,*,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.998914,0.998916,0.295772,0.998915,317,1790,2768391002.000000,2447314835.000000,0.000000,3229886,2188679.000000,1041853.000000,1978462.000000,1250439.000000,2.10075605676,1.58221392647,3226378,2186710.000000,1040302.000000,1976161.000000,1249245.000000,2.10199538211,1.58188425809,3508,1969.000000,1551.000000,2301.000000,1194.000000,1.2695035461,1.92713567839,4587736,2810287.000000,1780647.000000,2924294.000000,1658176.000000,1.57823925798,1.76356068355,3227313,2187075.000000,1040872.000000,1977037.000000,1249306.000000,2.10119495961,1.58250820856,3501,1659.000000,1845.000000,3242.000000,253.000000,0.89918699187,12.814229249,1356922,621553.000000,737930.000000,944015.000000,408617.000000,0.842292629382,2.31026853998
SNP,*,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.998911,0.998907,0.296952,0.998909,327,1802,2783350286.000000,2458305701.000000,0.000000,3246727,2200284.000000,1047091.000000,1989097.000000,1256640.000000,2.10133025687,1.58286939776,3243190,2198295.000000,1045531.000000,1986785.000000,1255428.000000,2.10256319516,1.58255590922,3537,1989.000000,1560.000000,2312.000000,1212.000000,1.275,1.90759075908,4619437,2831093.000000,1791551.000000,2946420.000000,1667722.000000,1.58024694804,1.76673330447,3244136,2198668.000000,1046104.000000,1987667.000000,1255494.000000,2.10176808424,1.58317522824,3549,1692.000000,1860.000000,3284.000000,259.000000,0.909677419355,12.6795366795,1371752,630733.000000,743587.000000,955469.000000,411969.000000,0.848230267608,2.31927402305
SNP,*,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.998911,0.998907,0.296952,0.998909,327,1802,2783350286.000000,2458305701.000000,0.000000,3246727,2200284.000000,1047091.000000,1989097.000000,1256640.000000,2.10133025687,1.58286939776,3243190,2198295.000000,1045531.000000,1986785.000000,1255428.000000,2.10256319516,1.58255590922,3537,1989.000000,1560.000000,2312.000000,1212.000000,1.275,1.90759075908,4619437,2831093.000000,1791551.000000,2946420.000000,1667722.000000,1.58024694804,1.76673330447,3244136,2198668.000000,1046104.000000,1987667.000000,1255494.000000,2.10176808424,1.58317522824,3549,1692.000000,1860.000000,3284.000000,259.000000,0.909677419355,12.6795366795,1371752,630733.000000,743587.000000,955469.000000,411969.000000,0.848230267608,2.31927402305
SNP,*,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,0.996775,0.993427,0.223472,0.995098,13,14,34083082.000000,31197439.000000,0.000000,20772,15636.000000,5145.000000,13021.000000,7737.000000,3.03906705539,1.6829520486,20705,15592.000000,5122.000000,12986.000000,7705.000000,3.0441233893,1.6853990915,67,44.000000,23.000000,35.000000,32.000000,1.91304347826,1.09375,26840,19530.000000,7323.000000,17956.000000,8862.000000,2.66693977878,2.02617919206,20705,15592.000000,5122.000000,12986.000000,7705.000000,3.0441233893,1.6853990915,137,93.000000,44.000000,136.000000,1.000000,2.11363636364,136.0,5998,3845.000000,2157.000000,4834.000000,1156.000000,1.78256838201,4.18166089965
SNP,*,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,0.996775,0.993427,0.223472,0.995098,13,14,34083082.000000,31197439.000000,0.000000,20772,15636.000000,5145.000000,13021.000000,7737.000000,3.03906705539,1.6829520486,20705,15592.000000,5122.000000,12986.000000,7705.000000,3.0441233893,1.6853990915,67,44.000000,23.000000,35.000000,32.000000,1.91304347826,1.09375,26840,19530.000000,7323.000000,17956.000000,8862.000000,2.66693977878,2.02617919206,20705,15592.000000,5122.000000,12986.000000,7705.000000,3.0441233893,1.6853990915,137,93.000000,44.000000,136.000000,1.000000,2.11363636364,136.0,5998,3845.000000,2157.000000,4834.000000,1156.000000,1.78256838201,4.18166089965
SNP,*,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.982372,0.937916,0.688208,0.959629,378,741,166489409.000000,82712029.000000,0.000000,125711,85096.000000,40639.000000,79069.000000,46591.000000,2.09394916213,1.69708742032,123495,83639.000000,39879.000000,77781.000000,45664.000000,2.09731939116,1.70333304135,2216,1457.000000,760.000000,1288.000000,927.000000,1.91710526316,1.38942826321,422525,262926.000000,159838.000000,325629.000000,96498.000000,1.64495301493,3.37446371946,123561,83668.000000,39916.000000,77818.000000,45693.000000,2.09610181381,1.70306173812,8179,5243.000000,2940.000000,8070.000000,104.000000,1.78333333333,77.5961538462,290785,174015.000000,116982.000000,239741.000000,50701.000000,1.48753654408,4.72852606457
SNP,*,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.982372,0.937916,0.688208,0.959629,378,741,166489409.000000,82712029.000000,0.000000,125711,85096.000000,40639.000000,79069.000000,46591.000000,2.09394916213,1.69708742032,123495,83639.000000,39879.000000,77781.000000,45664.000000,2.09731939116,1.70333304135,2216,1457.000000,760.000000,1288.000000,927.000000,1.91710526316,1.38942826321,422525,262926.000000,159838.000000,325629.000000,96498.000000,1.64495301493,3.37446371946,123561,83668.000000,39916.000000,77818.000000,45693.000000,2.09610181381,1.70306173812,8179,5243.000000,2940.000000,8070.000000,104.000000,1.78333333333,77.5961538462,290785,174015.000000,116982.000000,239741.000000,50701.000000,1.48753654408,4.72852606457
SNP,*,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.979912,0.929215,0.706085,0.95389,368,729,151530125.000000,71721163.000000,0.000000,108870,73491.000000,35401.000000,68434.000000,40390.000000,2.07595830626,1.69433027977,106683,72054.000000,34650.000000,67157.000000,39481.000000,2.07948051948,1.70099541552,2187,1437.000000,751.000000,1277.000000,909.000000,1.91344873502,1.40484048405,390824,242120.000000,148934.000000,303503.000000,86952.000000,1.62568654572,3.49046600423,106738,72075.000000,34684.000000,67188.000000,39505.000000,2.0780475147,1.70074674092,8131,5210.000000,2925.000000,8028.000000,98.000000,1.7811965812,81.9183673469,275955,164835.000000,111325.000000,228287.000000,47349.000000,1.48066472041,4.82136898351
SNP,*,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.979912,0.929215,0.706085,0.95389,368,729,151530125.000000,71721163.000000,0.000000,108870,73491.000000,35401.000000,68434.000000,40390.000000,2.07595830626,1.69433027977,106683,72054.000000,34650.000000,67157.000000,39481.000000,2.07948051948,1.70099541552,2187,1437.000000,751.000000,1277.000000,909.000000,1.91344873502,1.40484048405,390824,242120.000000,148934.000000,303503.000000,86952.000000,1.62568654572,3.49046600423,106738,72075.000000,34684.000000,67188.000000,39505.000000,2.0780475147,1.70074674092,8131,5210.000000,2925.000000,8028.000000,98.000000,1.7811965812,81.9183673469,275955,164835.000000,111325.000000,228287.000000,47349.000000,1.48066472041,4.82136898351
SNP,*,TS_boundary,ALL,*,QUAL,*,0.84,0.474194,0.937017,0.606186,13,133,3036641434.000000,2530026864.000000,0.000000,75,44.000000,31.000000,57.000000,18.000000,1.41935483871,3.16666666667,63,38.000000,25.000000,50.000000,13.000000,1.52,3.84615384615,12,6.000000,6.000000,7.000000,5.000000,1.0,1.4,4922,2668.000000,2257.000000,4291.000000,627.000000,1.18210013292,6.84370015949,147,64.000000,83.000000,129.000000,18.000000,0.771084337349,7.16666666667,163,60.000000,103.000000,146.000000,17.000000,0.582524271845,8.58823529412,4612,2544.000000,2071.000000,4016.000000,592.000000,1.22839208112,6.78378378378
