Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I6_15,GRCh38_gc75to80_slop50.bed.gz,PASS,*,QUAL,*,0.941176,0.979592,0.359477,0.96,0,2,5248298.000000,4263854.000000,0.000000,102,.,.,60.000000,38.000000,,1.57894736842,96,.,.,58.000000,34.000000,,1.70588235294,6,.,.,2.000000,4.000000,,0.5,153,.,.,93.000000,53.000000,,1.75471698113,96,.,.,58.000000,34.000000,,1.70588235294,2,.,.,1.000000,1.000000,,1.0,55,.,.,34.000000,18.000000,,1.88888888889
INDEL,I6_15,GRCh38_gc80to85_slop50.bed.gz,ALL,*,QUAL,*,0.933333,1.0,0.397849,0.965517,0,0,2596229.000000,1742287.000000,0.000000,60,.,.,36.000000,20.000000,,1.8,56,.,.,34.000000,18.000000,,1.88888888889,4,.,.,2.000000,2.000000,,1.0,93,.,.,60.000000,26.000000,,2.30769230769,56,.,.,34.000000,18.000000,,1.88888888889,0,.,.,0.000000,0.000000,,,37,.,.,26.000000,8.000000,,3.25
INDEL,I6_15,GRCh38_gc80to85_slop50.bed.gz,PASS,*,QUAL,*,0.933333,1.0,0.397849,0.965517,0,0,2596229.000000,1742287.000000,0.000000,60,.,.,36.000000,20.000000,,1.8,56,.,.,34.000000,18.000000,,1.88888888889,4,.,.,2.000000,2.000000,,1.0,93,.,.,60.000000,26.000000,,2.30769230769,56,.,.,34.000000,18.000000,,1.88888888889,0,.,.,0.000000,0.000000,,,37,.,.,26.000000,8.000000,,3.25
INDEL,I6_15,GRCh38_gc85_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.530612,1.0,0,0,544746.000000,401133.000000,0.000000,23,.,.,15.000000,5.000000,,3.0,23,.,.,15.000000,5.000000,,3.0,0,.,.,0.000000,0.000000,,,49,.,.,32.000000,10.000000,,3.2,23,.,.,15.000000,5.000000,,3.0,0,.,.,0.000000,0.000000,,,26,.,.,17.000000,5.000000,,3.4
INDEL,I6_15,GRCh38_gc85_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.530612,1.0,0,0,544746.000000,401133.000000,0.000000,23,.,.,15.000000,5.000000,,3.0,23,.,.,15.000000,5.000000,,3.0,0,.,.,0.000000,0.000000,,,49,.,.,32.000000,10.000000,,3.2,23,.,.,15.000000,5.000000,,3.0,0,.,.,0.000000,0.000000,,,26,.,.,17.000000,5.000000,,3.4
INDEL,I6_15,GRCh38_gclt25orgt65_slop50.bed.gz,ALL,*,QUAL,*,0.916165,0.99147,0.597699,0.952331,9,8,191795155.000000,164165097.000000,0.000000,2159,.,.,1066.000000,593.000000,,1.7976391231,1978,.,.,1000.000000,556.000000,,1.79856115108,181,.,.,66.000000,37.000000,,1.78378378378,4954,.,.,2828.000000,1097.000000,,2.57793983592,1976,.,.,1001.000000,556.000000,,1.80035971223,17,.,.,11.000000,2.000000,,5.5,2961,.,.,1816.000000,539.000000,,3.36920222635
INDEL,I6_15,GRCh38_gclt25orgt65_slop50.bed.gz,PASS,*,QUAL,*,0.916165,0.99147,0.597699,0.952331,9,8,191795155.000000,164165097.000000,0.000000,2159,.,.,1066.000000,593.000000,,1.7976391231,1978,.,.,1000.000000,556.000000,,1.79856115108,181,.,.,66.000000,37.000000,,1.78378378378,4954,.,.,2828.000000,1097.000000,,2.57793983592,1976,.,.,1001.000000,556.000000,,1.80035971223,17,.,.,11.000000,2.000000,,5.5,2961,.,.,1816.000000,539.000000,,3.36920222635
INDEL,I6_15,GRCh38_gclt30orgt55_slop50.bed.gz,ALL,*,QUAL,*,0.931589,0.98825,0.521154,0.959083,43,52,923478456.000000,810524287.000000,0.000000,9209,.,.,4547.000000,2486.000000,,1.82904263878,8579,.,.,4330.000000,2370.000000,,1.82700421941,630,.,.,217.000000,116.000000,,1.87068965517,18129,.,.,9600.000000,4364.000000,,2.19981668194,8579,.,.,4343.000000,2371.000000,,1.83171657528,102,.,.,58.000000,25.000000,,2.32,9448,.,.,5199.000000,1968.000000,,2.64176829268
INDEL,I6_15,GRCh38_gclt30orgt55_slop50.bed.gz,PASS,*,QUAL,*,0.931589,0.98825,0.521154,0.959083,43,52,923478456.000000,810524287.000000,0.000000,9209,.,.,4547.000000,2486.000000,,1.82904263878,8579,.,.,4330.000000,2370.000000,,1.82700421941,630,.,.,217.000000,116.000000,,1.87068965517,18129,.,.,9600.000000,4364.000000,,2.19981668194,8579,.,.,4343.000000,2371.000000,,1.83171657528,102,.,.,58.000000,25.000000,,2.32,9448,.,.,5199.000000,1968.000000,,2.64176829268
INDEL,I6_15,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,19,.,.,13.000000,5.000000,,2.6,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,19,.,.,13.000000,5.000000,,2.6
INDEL,I6_15,GRCh38_gt5segdups_gt10kb_gt99percidentity.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2094143.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,19,.,.,13.000000,5.000000,,2.6,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,19,.,.,13.000000,5.000000,,2.6
INDEL,I6_15,GRCh38_lowmappabilityall.bed.gz,ALL,*,QUAL,*,0.927954,0.966867,0.821409,0.947011,0,4,248876769.000000,105015286.000000,0.000000,347,.,.,172.000000,141.000000,,1.21985815603,322,.,.,161.000000,130.000000,,1.23846153846,25,.,.,11.000000,11.000000,,1.0,1859,.,.,1121.000000,457.000000,,2.45295404814,321,.,.,160.000000,130.000000,,1.23076923077,11,.,.,9.000000,2.000000,,4.5,1527,.,.,952.000000,325.000000,,2.92923076923
INDEL,I6_15,GRCh38_lowmappabilityall.bed.gz,PASS,*,QUAL,*,0.927954,0.966867,0.821409,0.947011,0,4,248876769.000000,105015286.000000,0.000000,347,.,.,172.000000,141.000000,,1.21985815603,322,.,.,161.000000,130.000000,,1.23846153846,25,.,.,11.000000,11.000000,,1.0,1859,.,.,1121.000000,457.000000,,2.45295404814,321,.,.,160.000000,130.000000,,1.23076923077,11,.,.,9.000000,2.000000,,4.5,1527,.,.,952.000000,325.000000,,2.92923076923
INDEL,I6_15,GRCh38_nonunique_l100_m2_e1.bed.gz,ALL,*,QUAL,*,0.927954,0.966867,0.821121,0.947011,0,4,248846792.000000,105015286.000000,0.000000,347,.,.,172.000000,141.000000,,1.21985815603,322,.,.,161.000000,130.000000,,1.23846153846,25,.,.,11.000000,11.000000,,1.0,1856,.,.,1120.000000,455.000000,,2.46153846154,321,.,.,160.000000,130.000000,,1.23076923077,11,.,.,9.000000,2.000000,,4.5,1524,.,.,951.000000,323.000000,,2.94427244582
INDEL,I6_15,GRCh38_nonunique_l100_m2_e1.bed.gz,PASS,*,QUAL,*,0.927954,0.966867,0.821121,0.947011,0,4,248846792.000000,105015286.000000,0.000000,347,.,.,172.000000,141.000000,,1.21985815603,322,.,.,161.000000,130.000000,,1.23846153846,25,.,.,11.000000,11.000000,,1.0,1856,.,.,1120.000000,455.000000,,2.46153846154,321,.,.,160.000000,130.000000,,1.23076923077,11,.,.,9.000000,2.000000,,4.5,1524,.,.,951.000000,323.000000,,2.94427244582
INDEL,I6_15,GRCh38_nonunique_l250_m0_e0.bed.gz,ALL,*,QUAL,*,0.833333,0.833333,0.955112,0.833333,0,0,89246198.000000,13080952.000000,0.000000,18,.,.,9.000000,8.000000,,1.125,15,.,.,7.000000,7.000000,,1.0,3,.,.,2.000000,1.000000,,2.0,401,.,.,281.000000,64.000000,,4.390625,15,.,.,7.000000,7.000000,,1.0,3,.,.,3.000000,0.000000,,,383,.,.,271.000000,57.000000,,4.75438596491
INDEL,I6_15,GRCh38_nonunique_l250_m0_e0.bed.gz,PASS,*,QUAL,*,0.833333,0.833333,0.955112,0.833333,0,0,89246198.000000,13080952.000000,0.000000,18,.,.,9.000000,8.000000,,1.125,15,.,.,7.000000,7.000000,,1.0,3,.,.,2.000000,1.000000,,2.0,401,.,.,281.000000,64.000000,,4.390625,15,.,.,7.000000,7.000000,,1.0,3,.,.,3.000000,0.000000,,,383,.,.,271.000000,57.000000,,4.75438596491
INDEL,I6_15,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.94441,0.992093,0.390708,0.967664,46,108,2850902974.000000,2479434597.000000,0.000000,22324,.,.,10359.000000,5916.000000,,1.75101419878,21083,.,.,9947.000000,5720.000000,,1.73898601399,1241,.,.,412.000000,196.000000,,2.10204081633,34870,.,.,17080.000000,8340.000000,,2.0479616307,21078,.,.,9970.000000,5717.000000,,1.74392163722,168,.,.,104.000000,39.000000,,2.66666666667,13624,.,.,7006.000000,2584.000000,,2.7113003096
INDEL,I6_15,GRCh38_notinAllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.94441,0.992093,0.390708,0.967664,46,108,2850902974.000000,2479434597.000000,0.000000,22324,.,.,10359.000000,5916.000000,,1.75101419878,21083,.,.,9947.000000,5720.000000,,1.73898601399,1241,.,.,412.000000,196.000000,,2.10204081633,34870,.,.,17080.000000,8340.000000,,2.0479616307,21078,.,.,9970.000000,5717.000000,,1.74392163722,168,.,.,104.000000,39.000000,,2.66666666667,13624,.,.,7006.000000,2584.000000,,2.7113003096
INDEL,I6_15,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.97983,0.991379,0.18168,0.985571,3,49,2685531808.000000,2420875878.000000,0.000000,7635,.,.,4114.000000,3480.000000,,1.18218390805,7481,.,.,4043.000000,3415.000000,,1.18389458272,154,.,.,71.000000,65.000000,,1.09230769231,9214,.,.,5168.000000,3984.000000,,1.29718875502,7475,.,.,4040.000000,3412.000000,,1.18405627198,65,.,.,41.000000,24.000000,,1.70833333333,1674,.,.,1087.000000,548.000000,,1.98357664234
INDEL,I6_15,GRCh38_notinAllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.97983,0.991379,0.18168,0.985571,3,49,2685531808.000000,2420875878.000000,0.000000,7635,.,.,4114.000000,3480.000000,,1.18218390805,7481,.,.,4043.000000,3415.000000,,1.18389458272,154,.,.,71.000000,65.000000,,1.09230769231,9214,.,.,5168.000000,3984.000000,,1.29718875502,7475,.,.,4040.000000,3412.000000,,1.18405627198,65,.,.,41.000000,24.000000,,1.70833333333,1674,.,.,1087.000000,548.000000,,1.98357664234
INDEL,I6_15,GRCh38_notinalldifficultregions.bed.gz,ALL,*,QUAL,*,0.983504,0.993976,0.146136,0.988712,3,34,2306191020.000000,2135729524.000000,0.000000,6547,.,.,3510.000000,3006.000000,,1.16766467066,6439,.,.,3460.000000,2963.000000,,1.16773540331,108,.,.,50.000000,43.000000,,1.16279069767,7582,.,.,4160.000000,3373.000000,,1.23332345093,6435,.,.,3458.000000,2961.000000,,1.16784869976,39,.,.,21.000000,18.000000,,1.16666666667,1108,.,.,681.000000,394.000000,,1.72842639594
INDEL,I6_15,GRCh38_notinalldifficultregions.bed.gz,PASS,*,QUAL,*,0.983504,0.993976,0.146136,0.988712,3,34,2306191020.000000,2135729524.000000,0.000000,6547,.,.,3510.000000,3006.000000,,1.16766467066,6439,.,.,3460.000000,2963.000000,,1.16773540331,108,.,.,50.000000,43.000000,,1.16279069767,7582,.,.,4160.000000,3373.000000,,1.23332345093,6435,.,.,3458.000000,2961.000000,,1.16784869976,39,.,.,21.000000,18.000000,,1.16666666667,1108,.,.,681.000000,394.000000,,1.72842639594
INDEL,I6_15,GRCh38_notinalllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.93692,0.991102,0.436619,0.96325,74,123,2629265608.000000,2397021286.000000,0.000000,24017,.,.,11396.000000,6188.000000,,1.84162895928,22502,.,.,10870.000000,5959.000000,,1.8241315657,1515,.,.,526.000000,229.000000,,2.29694323144,40296,.,.,19910.000000,9645.000000,,2.0642820114,22500,.,.,10899.000000,5957.000000,,1.82961222092,202,.,.,112.000000,51.000000,,2.19607843137,17594,.,.,8899.000000,3637.000000,,2.44679681056
INDEL,I6_15,GRCh38_notinalllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.93692,0.991102,0.436619,0.96325,74,123,2629265608.000000,2397021286.000000,0.000000,24017,.,.,11396.000000,6188.000000,,1.84162895928,22502,.,.,10870.000000,5959.000000,,1.8241315657,1515,.,.,526.000000,229.000000,,2.29694323144,40296,.,.,19910.000000,9645.000000,,2.0642820114,22500,.,.,10899.000000,5957.000000,,1.82961222092,202,.,.,112.000000,51.000000,,2.19607843137,17594,.,.,8899.000000,3637.000000,,2.44679681056
INDEL,I6_15,GRCh38_notinchainSelf.bed.gz,ALL,*,QUAL,*,0.937332,0.990764,0.443456,0.963308,74,127,2729480550.000000,2423171033.000000,0.000000,23808,.,.,11309.000000,6168.000000,,1.83349546044,22316,.,.,10792.000000,5937.000000,,1.81775307394,1492,.,.,517.000000,231.000000,,2.2380952381,40464,.,.,20061.000000,9708.000000,,2.06644004944,22312,.,.,10819.000000,5934.000000,,1.82322210988,208,.,.,116.000000,53.000000,,2.18867924528,17944,.,.,9126.000000,3721.000000,,2.45256651438
INDEL,I6_15,GRCh38_notinchainSelf.bed.gz,PASS,*,QUAL,*,0.937332,0.990764,0.443456,0.963308,74,127,2729480550.000000,2423171033.000000,0.000000,23808,.,.,11309.000000,6168.000000,,1.83349546044,22316,.,.,10792.000000,5937.000000,,1.81775307394,1492,.,.,517.000000,231.000000,,2.2380952381,40464,.,.,20061.000000,9708.000000,,2.06644004944,22312,.,.,10819.000000,5934.000000,,1.82322210988,208,.,.,116.000000,53.000000,,2.18867924528,17944,.,.,9126.000000,3721.000000,,2.45256651438
INDEL,I6_15,GRCh38_notinchainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.936738,0.990687,0.448219,0.962958,75,132,2827992924.000000,2501679390.000000,0.000000,24533,.,.,11660.000000,6370.000000,,1.83045525903,22981,.,.,11119.000000,6128.000000,,1.81445822454,1552,.,.,541.000000,242.000000,,2.23553719008,42033,.,.,20917.000000,10078.000000,,2.07551101409,22977,.,.,11147.000000,6125.000000,,1.81991836735,216,.,.,122.000000,55.000000,,2.21818181818,18840,.,.,9648.000000,3898.000000,,2.47511544382
INDEL,I6_15,GRCh38_notinchainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.936738,0.990687,0.448219,0.962958,75,132,2827992924.000000,2501679390.000000,0.000000,24533,.,.,11660.000000,6370.000000,,1.83045525903,22981,.,.,11119.000000,6128.000000,,1.81445822454,1552,.,.,541.000000,242.000000,,2.23553719008,42033,.,.,20917.000000,10078.000000,,2.07551101409,22977,.,.,11147.000000,6125.000000,,1.81991836735,216,.,.,122.000000,55.000000,,2.21818181818,18840,.,.,9648.000000,3898.000000,,2.47511544382
INDEL,I6_15,GRCh38_notinlowmappabilityall.bed.gz,ALL,*,QUAL,*,0.936862,0.990764,0.443804,0.963059,75,129,2686003642.000000,2437268409.000000,0.000000,24391,.,.,11596.000000,6303.000000,,1.83975884499,22851,.,.,11057.000000,6070.000000,,1.8215815486,1540,.,.,539.000000,233.000000,,2.31330472103,41462,.,.,20584.000000,9914.000000,,2.07625579988,22848,.,.,11086.000000,6067.000000,,1.82726223834,213,.,.,120.000000,54.000000,,2.22222222222,18401,.,.,9378.000000,3793.000000,,2.47244924862
INDEL,I6_15,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.936862,0.990764,0.443804,0.963059,75,129,2686003642.000000,2437268409.000000,0.000000,24391,.,.,11596.000000,6303.000000,,1.83975884499,22851,.,.,11057.000000,6070.000000,,1.8215815486,1540,.,.,539.000000,233.000000,,2.31330472103,41462,.,.,20584.000000,9914.000000,,2.07625579988,22848,.,.,11086.000000,6067.000000,,1.82726223834,213,.,.,120.000000,54.000000,,2.22222222222,18401,.,.,9378.000000,3793.000000,,2.47244924862
INDEL,I6_15,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.936806,0.990387,0.460964,0.962851,75,134,2900797233.000000,2510846168.000000,0.000000,24749,.,.,11765.000000,6450.000000,,1.82403100775,23185,.,.,11216.000000,6205.000000,,1.80757453666,1564,.,.,549.000000,245.000000,,2.24081632653,43422,.,.,21759.000000,10401.000000,,2.09201038362,23181,.,.,11244.000000,6202.000000,,1.81296356014,225,.,.,130.000000,56.000000,,2.32142857143,20016,.,.,10385.000000,4143.000000,,2.50663770215
INDEL,I6_15,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.936806,0.990387,0.460964,0.962851,75,134,2900797233.000000,2510846168.000000,0.000000,24749,.,.,11765.000000,6450.000000,,1.82403100775,23185,.,.,11216.000000,6205.000000,,1.80757453666,1564,.,.,549.000000,245.000000,,2.24081632653,43422,.,.,21759.000000,10401.000000,,2.09201038362,23181,.,.,11244.000000,6202.000000,,1.81296356014,225,.,.,130.000000,56.000000,,2.32142857143,20016,.,.,10385.000000,4143.000000,,2.50663770215
INDEL,I6_15,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.937021,0.991025,0.442059,0.963267,74,127,2768391002.000000,2458408000.000000,0.000000,24278,.,.,11530.000000,6287.000000,,1.8339430571,22749,.,.,11000.000000,6049.000000,,1.81848239378,1529,.,.,530.000000,238.000000,,2.2268907563,41137,.,.,20397.000000,9880.000000,,2.06447368421,22746,.,.,11028.000000,6047.000000,,1.82371423847,206,.,.,114.000000,53.000000,,2.15094339623,18185,.,.,9255.000000,3780.000000,,2.44841269841
INDEL,I6_15,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.937021,0.991025,0.442059,0.963267,74,127,2768391002.000000,2458408000.000000,0.000000,24278,.,.,11530.000000,6287.000000,,1.8339430571,22749,.,.,11000.000000,6049.000000,,1.81848239378,1529,.,.,530.000000,238.000000,,2.2268907563,41137,.,.,20397.000000,9880.000000,,2.06447368421,22746,.,.,11028.000000,6047.000000,,1.82371423847,206,.,.,114.000000,53.000000,,2.15094339623,18185,.,.,9255.000000,3780.000000,,2.44841269841
INDEL,I6_15,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.936971,0.990966,0.442799,0.963212,74,128,2783350286.000000,2469625856.000000,0.000000,24354,.,.,11570.000000,6311.000000,,1.83330692442,22819,.,.,11038.000000,6072.000000,,1.81785243742,1535,.,.,532.000000,239.000000,,2.22594142259,41319,.,.,20508.000000,9919.000000,,2.06754713177,22815,.,.,11066.000000,6069.000000,,1.82336463997,208,.,.,116.000000,53.000000,,2.18867924528,18296,.,.,9326.000000,3797.000000,,2.45614959178
INDEL,I6_15,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.936971,0.990966,0.442799,0.963212,74,128,2783350286.000000,2469625856.000000,0.000000,24354,.,.,11570.000000,6311.000000,,1.83330692442,22819,.,.,11038.000000,6072.000000,,1.81785243742,1535,.,.,532.000000,239.000000,,2.22594142259,41319,.,.,20508.000000,9919.000000,,2.06754713177,22815,.,.,11066.000000,6069.000000,,1.82336463997,208,.,.,116.000000,53.000000,,2.18867924528,18296,.,.,9326.000000,3797.000000,,2.45614959178
INDEL,I6_15,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,0.957447,1.0,0.347826,0.978261,0,0,34083082.000000,31437439.000000,0.000000,47,.,.,26.000000,18.000000,,1.44444444444,45,.,.,25.000000,18.000000,,1.38888888889,2,.,.,1.000000,0.000000,,,69,.,.,42.000000,23.000000,,1.82608695652,45,.,.,25.000000,18.000000,,1.38888888889,0,.,.,0.000000,0.000000,,,24,.,.,17.000000,5.000000,,3.4
INDEL,I6_15,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,0.957447,1.0,0.347826,0.978261,0,0,34083082.000000,31437439.000000,0.000000,47,.,.,26.000000,18.000000,,1.44444444444,45,.,.,25.000000,18.000000,,1.38888888889,2,.,.,1.000000,0.000000,,,69,.,.,42.000000,23.000000,,1.82608695652,45,.,.,25.000000,18.000000,,1.38888888889,0,.,.,0.000000,0.000000,,,24,.,.,17.000000,5.000000,,3.4
INDEL,I6_15,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.928709,0.962,0.787686,0.945061,1,7,166489409.000000,83875695.000000,0.000000,519,.,.,262.000000,181.000000,,1.44751381215,482,.,.,242.000000,174.000000,,1.3908045977,37,.,.,20.000000,7.000000,,2.85714285714,2355,.,.,1405.000000,544.000000,,2.58272058824,481,.,.,242.000000,173.000000,,1.39884393064,19,.,.,16.000000,3.000000,,5.33333333333,1855,.,.,1147.000000,368.000000,,3.11684782609
INDEL,I6_15,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.928709,0.962,0.787686,0.945061,1,7,166489409.000000,83875695.000000,0.000000,519,.,.,262.000000,181.000000,,1.44751381215,482,.,.,242.000000,174.000000,,1.3908045977,37,.,.,20.000000,7.000000,,2.85714285714,2355,.,.,1405.000000,544.000000,,2.58272058824,481,.,.,242.000000,173.000000,,1.39884393064,19,.,.,16.000000,3.000000,,5.33333333333,1855,.,.,1147.000000,368.000000,,3.11684782609
INDEL,I6_15,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.930023,0.960373,0.802577,0.944954,1,6,151530125.000000,72657839.000000,0.000000,443,.,.,222.000000,157.000000,,1.41401273885,412,.,.,204.000000,151.000000,,1.35099337748,31,.,.,18.000000,6.000000,,3.0,2173,.,.,1294.000000,505.000000,,2.56237623762,412,.,.,204.000000,151.000000,,1.35099337748,17,.,.,14.000000,3.000000,,4.66666666667,1744,.,.,1076.000000,351.000000,,3.06552706553
INDEL,I6_15,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.930023,0.960373,0.802577,0.944954,1,6,151530125.000000,72657839.000000,0.000000,443,.,.,222.000000,157.000000,,1.41401273885,412,.,.,204.000000,151.000000,,1.35099337748,31,.,.,18.000000,6.000000,,3.0,2173,.,.,1294.000000,505.000000,,2.56237623762,412,.,.,204.000000,151.000000,,1.35099337748,17,.,.,14.000000,3.000000,,4.66666666667,1744,.,.,1076.000000,351.000000,,3.06552706553
INDEL,I6_15,TS_boundary,ALL,*,QUAL,*,0.902954,0.990698,0.654341,0.944793,1,1,3036641434.000000,2542283695.000000,0.000000,237,.,.,11.000000,0.000000,,,214,.,.,10.000000,0.000000,,,23,.,.,1.000000,0.000000,,,622,.,.,95.000000,3.000000,,31.6666666667,213,.,.,9.000000,0.000000,,,2,.,.,1.000000,0.000000,,,407,.,.,85.000000,3.000000,,28.3333333333
INDEL,I6_15,TS_boundary,PASS,*,QUAL,*,0.902954,0.990698,0.654341,0.944793,1,1,3036641434.000000,2542283695.000000,0.000000,237,.,.,11.000000,0.000000,,,214,.,.,10.000000,0.000000,,,23,.,.,1.000000,0.000000,,,622,.,.,95.000000,3.000000,,31.6666666667,213,.,.,9.000000,0.000000,,,2,.,.,1.000000,0.000000,,,407,.,.,85.000000,3.000000,,28.3333333333
INDEL,I6_15,TS_contained,ALL,*,QUAL,*,0.937174,0.990403,0.0,0.963054,74,133,2542283695.000000,2542283695.000000,0.000000,24560,.,.,11781.000000,6468.000000,,1.82142857143,23017,.,.,11232.000000,6223.000000,,1.80491724249,1543,.,.,549.000000,245.000000,,2.24081632653,23237,.,.,11390.000000,6276.000000,,1.81485022307,23014,.,.,11261.000000,6220.000000,,1.81045016077,223,.,.,129.000000,56.000000,,2.30357142857,0,.,.,0.000000,0.000000,,
INDEL,I6_15,TS_contained,PASS,*,QUAL,*,0.937174,0.990403,0.0,0.963054,74,133,2542283695.000000,2542283695.000000,0.000000,24560,.,.,11781.000000,6468.000000,,1.82142857143,23017,.,.,11232.000000,6223.000000,,1.80491724249,1543,.,.,549.000000,245.000000,,2.24081632653,23237,.,.,11390.000000,6276.000000,,1.81485022307,23014,.,.,11261.000000,6220.000000,,1.81045016077,223,.,.,129.000000,56.000000,,2.30357142857,0,.,.,0.000000,0.000000,,
SNP,*,*,ALL,*,QUAL,*,0.998009,0.99775,0.277942,0.997879,491,1799,2809068885,2542283695.000000,0.000000,3365347,2280273.000000,1085802.000000,2060868.000000,1303398.000000,2.10008178287,1.58115019357,3358645,2276031.000000,1083320.000000,2056332.000000,1301258.000000,2.10097755049,1.58026463622,6702,4242.000000,2482.000000,4536.000000,2140.000000,1.70910556003,2.11962616822,4662985,2918065.000000,1747409.000000,2899934.000000,1758990.000000,1.66993817704,1.6486358649,3359367,2276305.000000,1083768.000000,2056981.000000,1301334.000000,2.10036188557,1.58067106523,7577,4525.000000,3054.000000,7229.000000,344.000000,1.48166339227,21.0145348837,1296041,637235.000000,660587.000000,835724.000000,457312.000000,0.96464962223,1.82747008607
SNP,*,*,PASS,*,QUAL,*,0.998009,0.99775,0.277942,0.997879,491,1799,2809068885,2542283695.000000,0.000000,3365347,2280273.000000,1085802.000000,2060868.000000,1303398.000000,2.10008178287,1.58115019357,3358645,2276031.000000,1083320.000000,2056332.000000,1301258.000000,2.10097755049,1.58026463622,6702,4242.000000,2482.000000,4536.000000,2140.000000,1.70910556003,2.11962616822,4662985,2918065.000000,1747409.000000,2899934.000000,1758990.000000,1.66993817704,1.6486358649,3359367,2276305.000000,1083768.000000,2056981.000000,1301334.000000,2.10036188557,1.58067106523,7577,4525.000000,3054.000000,7229.000000,344.000000,1.48166339227,21.0145348837,1296041,637235.000000,660587.000000,835724.000000,457312.000000,0.96464962223,1.82747008607
