Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_HG004_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985985,0.981882,0.421604,0.983929,11,14,7891094.000000,7463839.000000,0.000000,1427,.,.,825.000000,529.000000,,1.5595463138,1407,.,.,819.000000,526.000000,,1.55703422053,20,.,.,6.000000,3.000000,,2.0,2481,.,.,1474.000000,930.000000,,1.58494623656,1409,.,.,853.000000,526.000000,,1.6216730038,26,.,.,16.000000,7.000000,,2.28571428571,1046,.,.,605.000000,397.000000,,1.52392947103
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.966346,0.977759,0.27142,0.972019,139,18,2869635.000000,2114932.000000,0.000000,7280,.,.,2261.000000,2005.000000,,1.127680798,7035,.,.,2226.000000,1960.000000,,1.13571428571,245,.,.,35.000000,45.000000,,0.777777777778,9874,.,.,5352.000000,2578.000000,,2.07602792863,7034,.,.,3662.000000,1960.000000,,1.86836734694,160,.,.,71.000000,55.000000,,1.29090909091,2680,.,.,1619.000000,563.000000,,2.8756660746
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.966346,0.977759,0.27142,0.972019,139,18,2869635.000000,2114932.000000,0.000000,7280,.,.,2261.000000,2005.000000,,1.127680798,7035,.,.,2226.000000,1960.000000,,1.13571428571,245,.,.,35.000000,45.000000,,0.777777777778,9874,.,.,5352.000000,2578.000000,,2.07602792863,7034,.,.,3662.000000,1960.000000,,1.86836734694,160,.,.,71.000000,55.000000,,1.29090909091,2680,.,.,1619.000000,563.000000,,2.8756660746
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.985294,1.0,0.417391,0.992593,0,0,539671.000000,509759.000000,0.000000,68,.,.,41.000000,24.000000,,1.70833333333,67,.,.,40.000000,24.000000,,1.66666666667,1,.,.,1.000000,0.000000,,,115,.,.,72.000000,39.000000,,1.84615384615,67,.,.,41.000000,24.000000,,1.70833333333,0,.,.,0.000000,0.000000,,,48,.,.,31.000000,15.000000,,2.06666666667
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.985294,1.0,0.417391,0.992593,0,0,539671.000000,509759.000000,0.000000,68,.,.,41.000000,24.000000,,1.70833333333,67,.,.,40.000000,24.000000,,1.66666666667,1,.,.,1.000000,0.000000,,,115,.,.,72.000000,39.000000,,1.84615384615,67,.,.,41.000000,24.000000,,1.70833333333,0,.,.,0.000000,0.000000,,,48,.,.,31.000000,15.000000,,2.06666666667
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.975728,0.984442,0.603192,0.980066,229,51,125295894.000000,87938380.000000,0.000000,19652,.,.,8381.000000,7568.000000,,1.10742600423,19175,.,.,8239.000000,7485.000000,,1.10073480294,477,.,.,142.000000,83.000000,,1.71084337349,49243,.,.,27691.000000,17802.000000,,1.55549938209,19236,.,.,10038.000000,7496.000000,,1.33911419424,304,.,.,160.000000,103.000000,,1.55339805825,29703,.,.,17493.000000,10203.000000,,1.71449573655
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.975728,0.984442,0.603192,0.980066,229,51,125295894.000000,87938380.000000,0.000000,19652,.,.,8381.000000,7568.000000,,1.10742600423,19175,.,.,8239.000000,7485.000000,,1.10073480294,477,.,.,142.000000,83.000000,,1.71084337349,49243,.,.,27691.000000,17802.000000,,1.55549938209,19236,.,.,10038.000000,7496.000000,,1.33911419424,304,.,.,160.000000,103.000000,,1.55339805825,29703,.,.,17493.000000,10203.000000,,1.71449573655
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.969435,0.981558,0.514645,0.975459,2211,433,701387225.000000,458625314.000000,0.000000,164206,.,.,86938.000000,57621.000000,,1.50879019802,159187,.,.,84905.000000,56760.000000,,1.49585976039,5019,.,.,2033.000000,861.000000,,2.36120789779,334382,.,.,201063.000000,112967.000000,,1.77983835988,159301,.,.,94344.000000,56781.000000,,1.6615417129,2993,.,.,1694.000000,1016.000000,,1.66732283465,172088,.,.,105025.000000,55170.000000,,1.90366141019
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.969435,0.981558,0.514645,0.975459,2211,433,701387225.000000,458625314.000000,0.000000,164206,.,.,86938.000000,57621.000000,,1.50879019802,159187,.,.,84905.000000,56760.000000,,1.49585976039,5019,.,.,2033.000000,861.000000,,2.36120789779,334382,.,.,201063.000000,112967.000000,,1.77983835988,159301,.,.,94344.000000,56781.000000,,1.6615417129,2993,.,.,1694.000000,1016.000000,,1.66732283465,172088,.,.,105025.000000,55170.000000,,1.90366141019
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.996563,0.998279,0.370417,0.99742,3,2,1279708.000000,973393.000000,0.000000,3491,.,.,1534.000000,1874.000000,,0.818569903949,3479,.,.,1526.000000,1873.000000,,0.814735718099,12,.,.,8.000000,1.000000,,8.0,5537,.,.,2518.000000,2903.000000,,0.867378573889,3480,.,.,1560.000000,1873.000000,,0.832888414309,6,.,.,4.000000,2.000000,,2.0,2051,.,.,954.000000,1028.000000,,0.928015564202
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.996563,0.998279,0.370417,0.99742,3,2,1279708.000000,973393.000000,0.000000,3491,.,.,1534.000000,1874.000000,,0.818569903949,3479,.,.,1526.000000,1873.000000,,0.814735718099,12,.,.,8.000000,1.000000,,8.0,5537,.,.,2518.000000,2903.000000,,0.867378573889,3480,.,.,1560.000000,1873.000000,,0.832888414309,6,.,.,4.000000,2.000000,,2.0,2051,.,.,954.000000,1028.000000,,0.928015564202
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999029,0.999799,0.115074,0.999414,6,2,2233493186.000000,2071401550.000000,0.000000,64853,.,.,33733.000000,31064.000000,,1.08591939222,64790,.,.,33672.000000,31062.000000,,1.08402549739,63,.,.,61.000000,2.000000,,30.5,73231,.,.,38357.000000,34792.000000,,1.10246608416,64791,.,.,33681.000000,31063.000000,,1.08428033352,13,.,.,8.000000,4.000000,,2.0,8427,.,.,4668.000000,3725.000000,,1.25315436242
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999029,0.999799,0.115074,0.999414,6,2,2233493186.000000,2071401550.000000,0.000000,64853,.,.,33733.000000,31064.000000,,1.08591939222,64790,.,.,33672.000000,31062.000000,,1.08402549739,63,.,.,61.000000,2.000000,,30.5,73231,.,.,38357.000000,34792.000000,,1.10246608416,64791,.,.,33681.000000,31063.000000,,1.08428033352,13,.,.,8.000000,4.000000,,2.0,8427,.,.,4668.000000,3725.000000,,1.25315436242
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.989805,0.984346,0.458624,0.987068,6,10,7650628.000000,7211027.000000,0.000000,1079,.,.,564.000000,463.000000,,1.2181425486,1068,.,.,562.000000,459.000000,,1.22440087146,11,.,.,2.000000,4.000000,,0.5,2006,.,.,1078.000000,881.000000,,1.22360953462,1069,.,.,589.000000,460.000000,,1.28043478261,17,.,.,13.000000,3.000000,,4.33333333333,920,.,.,476.000000,418.000000,,1.13875598086
INDEL,I1_5,GRCh38_HG005_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.989805,0.984346,0.458624,0.987068,6,10,7650628.000000,7211027.000000,0.000000,1079,.,.,564.000000,463.000000,,1.2181425486,1068,.,.,562.000000,459.000000,,1.22440087146,11,.,.,2.000000,4.000000,,0.5,2006,.,.,1078.000000,881.000000,,1.22360953462,1069,.,.,589.000000,460.000000,,1.28043478261,17,.,.,13.000000,3.000000,,4.33333333333,920,.,.,476.000000,418.000000,,1.13875598086
INDEL,I1_5,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,ALL,*,QUAL,*,0.974164,0.985009,0.751025,0.979556,82,21,113510076.000000,77534245.000000,0.000000,8167,.,.,4161.000000,3381.000000,,1.23070097604,7956,.,.,4064.000000,3347.000000,,1.21422169107,211,.,.,97.000000,34.000000,,2.85294117647,32686,.,.,19127.000000,11860.000000,,1.61273187184,8016,.,.,4406.000000,3357.000000,,1.31248138219,122,.,.,73.000000,43.000000,,1.6976744186,24548,.,.,14648.000000,8460.000000,,1.73144208038
INDEL,I1_5,GRCh38_HG005_HG006_HG007_MetaSV_allsvs.bed.gz,PASS,*,QUAL,*,0.974164,0.985009,0.751025,0.979556,82,21,113510076.000000,77534245.000000,0.000000,8167,.,.,4161.000000,3381.000000,,1.23070097604,7956,.,.,4064.000000,3347.000000,,1.21422169107,211,.,.,97.000000,34.000000,,2.85294117647,32686,.,.,19127.000000,11860.000000,,1.61273187184,8016,.,.,4406.000000,3357.000000,,1.31248138219,122,.,.,73.000000,43.000000,,1.6976744186,24548,.,.,14648.000000,8460.000000,,1.73144208038
INDEL,I1_5,GRCh38_L1H_gt500.bed.gz,ALL,*,QUAL,*,0.981132,1.0,0.566667,0.990476,0,0,3288114.000000,2249539.000000,0.000000,106,.,.,58.000000,47.000000,,1.23404255319,104,.,.,56.000000,47.000000,,1.1914893617,2,.,.,2.000000,0.000000,,,240,.,.,138.000000,92.000000,,1.5,104,.,.,56.000000,47.000000,,1.1914893617,0,.,.,0.000000,0.000000,,,136,.,.,82.000000,45.000000,,1.82222222222
INDEL,I1_5,GRCh38_L1H_gt500.bed.gz,PASS,*,QUAL,*,0.981132,1.0,0.566667,0.990476,0,0,3288114.000000,2249539.000000,0.000000,106,.,.,58.000000,47.000000,,1.23404255319,104,.,.,56.000000,47.000000,,1.1914893617,2,.,.,2.000000,0.000000,,,240,.,.,138.000000,92.000000,,1.5,104,.,.,56.000000,47.000000,,1.1914893617,0,.,.,0.000000,0.000000,,,136,.,.,82.000000,45.000000,,1.82222222222
INDEL,I1_5,GRCh38_MHC.bed.gz,ALL,*,QUAL,*,0.990223,0.987805,0.539843,0.989013,6,4,4970557.000000,4581230.000000,0.000000,716,.,.,441.000000,235.000000,,1.87659574468,709,.,.,439.000000,233.000000,,1.88412017167,7,.,.,2.000000,2.000000,,1.0,1782,.,.,1174.000000,522.000000,,2.24904214559,810,.,.,547.000000,251.000000,,2.17928286853,10,.,.,6.000000,3.000000,,2.0,962,.,.,621.000000,268.000000,,2.3171641791
INDEL,I1_5,GRCh38_MHC.bed.gz,PASS,*,QUAL,*,0.990223,0.987805,0.539843,0.989013,6,4,4970557.000000,4581230.000000,0.000000,716,.,.,441.000000,235.000000,,1.87659574468,709,.,.,439.000000,233.000000,,1.88412017167,7,.,.,2.000000,2.000000,,1.0,1782,.,.,1174.000000,522.000000,,2.24904214559,810,.,.,547.000000,251.000000,,2.17928286853,10,.,.,6.000000,3.000000,,2.0,962,.,.,621.000000,268.000000,,2.3171641791
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,ALL,*,QUAL,*,0.971807,0.981944,0.450763,0.976849,397,69,14126406.000000,9177383.000000,0.000000,26354,.,.,13713.000000,6003.000000,,2.28435782109,25611,.,.,13574.000000,5835.000000,,2.32630676949,743,.,.,139.000000,168.000000,,0.827380952381,47495,.,.,31604.000000,10302.000000,,3.06775383421,25615,.,.,16744.000000,5837.000000,,2.86859688196,471,.,.,221.000000,148.000000,,1.49324324324,21409,.,.,14639.000000,4317.000000,,3.39101227704
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_11to50_slop5.bed.gz,PASS,*,QUAL,*,0.971807,0.981944,0.450763,0.976849,397,69,14126406.000000,9177383.000000,0.000000,26354,.,.,13713.000000,6003.000000,,2.28435782109,25611,.,.,13574.000000,5835.000000,,2.32630676949,743,.,.,139.000000,168.000000,,0.827380952381,47495,.,.,31604.000000,10302.000000,,3.06775383421,25615,.,.,16744.000000,5837.000000,,2.86859688196,471,.,.,221.000000,148.000000,,1.49324324324,21409,.,.,14639.000000,4317.000000,,3.39101227704
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.76,0.863636,0.746032,0.808511,15,7,313064.000000,73406.000000,0.000000,200,.,.,56.000000,16.000000,,3.5,152,.,.,48.000000,11.000000,,4.36363636364,48,.,.,8.000000,5.000000,,1.6,693,.,.,572.000000,53.000000,,10.7924528302,152,.,.,122.000000,11.000000,,11.0909090909,24,.,.,20.000000,1.000000,,20.0,517,.,.,430.000000,41.000000,,10.487804878
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.76,0.863636,0.746032,0.808511,15,7,313064.000000,73406.000000,0.000000,200,.,.,56.000000,16.000000,,3.5,152,.,.,48.000000,11.000000,,4.36363636364,48,.,.,8.000000,5.000000,,1.6,693,.,.,572.000000,53.000000,,10.7924528302,152,.,.,122.000000,11.000000,,11.0909090909,24,.,.,20.000000,1.000000,,20.0,517,.,.,430.000000,41.000000,,10.487804878
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_diTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,0.0,0.0,,0,0,1117.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,ALL,*,QUAL,*,0.985549,0.991691,0.366224,0.988611,323,80,789111519.000000,687071217.000000,0.000000,60204,.,.,32839.000000,23771.000000,,1.38147322368,59334,.,.,32434.000000,23632.000000,,1.37246106974,870,.,.,405.000000,139.000000,,2.91366906475,93623,.,.,54240.000000,35980.000000,,1.50750416898,58843,.,.,33766.000000,23639.000000,,1.42840221668,493,.,.,309.000000,148.000000,,2.08783783784,34287,.,.,20165.000000,12193.000000,,1.65381776429
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.985549,0.991691,0.366224,0.988611,323,80,789111519.000000,687071217.000000,0.000000,60204,.,.,32839.000000,23771.000000,,1.38147322368,59334,.,.,32434.000000,23632.000000,,1.37246106974,870,.,.,405.000000,139.000000,,2.91366906475,93623,.,.,54240.000000,35980.000000,,1.50750416898,58843,.,.,33766.000000,23639.000000,,1.42840221668,493,.,.,309.000000,148.000000,,2.08783783784,34287,.,.,20165.000000,12193.000000,,1.65381776429
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.98537,0.992103,0.249504,0.988725,268,60,49788855.000000,41285885.000000,0.000000,56391,.,.,34750.000000,19482.000000,,1.7836977723,55566,.,.,34203.000000,19338.000000,,1.76869376357,825,.,.,547.000000,144.000000,,3.79861111111,74580,.,.,46963.000000,25567.000000,,1.83686001486,55530,.,.,35101.000000,19340.000000,,1.81494312306,442,.,.,307.000000,104.000000,,2.95192307692,18608,.,.,11555.000000,6123.000000,,1.88714682345
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.98537,0.992103,0.249504,0.988725,268,60,49788855.000000,41285885.000000,0.000000,56391,.,.,34750.000000,19482.000000,,1.7836977723,55566,.,.,34203.000000,19338.000000,,1.76869376357,825,.,.,547.000000,144.000000,,3.79861111111,74580,.,.,46963.000000,25567.000000,,1.83686001486,55530,.,.,35101.000000,19340.000000,,1.81494312306,442,.,.,307.000000,104.000000,,2.95192307692,18608,.,.,11555.000000,6123.000000,,1.88714682345
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.931212,0.957382,0.648155,0.944116,1542,296,18344341.000000,8181731.000000,0.000000,49238,.,.,21694.000000,18790.000000,,1.15455029271,45851,.,.,20383.000000,18258.000000,,1.11638733706,3387,.,.,1311.000000,532.000000,,2.46428571429,136114,.,.,80241.000000,45729.000000,,1.75470707866,45850,.,.,24523.000000,18258.000000,,1.3431372549,2041,.,.,1122.000000,772.000000,,1.45336787565,88223,.,.,54596.000000,26699.000000,,2.0448705944
INDEL,I1_5,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.931212,0.957382,0.648155,0.944116,1542,296,18344341.000000,8181731.000000,0.000000,49238,.,.,21694.000000,18790.000000,,1.15455029271,45851,.,.,20383.000000,18258.000000,,1.11638733706,3387,.,.,1311.000000,532.000000,,2.46428571429,136114,.,.,80241.000000,45729.000000,,1.75470707866,45850,.,.,24523.000000,18258.000000,,1.3431372549,2041,.,.,1122.000000,772.000000,,1.45336787565,88223,.,.,54596.000000,26699.000000,,2.0448705944
INDEL,I1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.946432,0.966924,0.596135,0.956569,1664,332,44462862.000000,28188097.000000,0.000000,69389,.,.,34282.000000,25191.000000,,1.36088285499,65672,.,.,32777.000000,24583.000000,,1.33331977383,3717,.,.,1505.000000,608.000000,,2.47532894737,168138,.,.,100496.000000,56246.000000,,1.78672261139,65659,.,.,37430.000000,24583.000000,,1.52259691657,2246,.,.,1271.000000,811.000000,,1.56720098644,100233,.,.,61795.000000,30852.000000,,2.00294956567
INDEL,I1_5,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.946432,0.966924,0.596135,0.956569,1664,332,44462862.000000,28188097.000000,0.000000,69389,.,.,34282.000000,25191.000000,,1.36088285499,65672,.,.,32777.000000,24583.000000,,1.33331977383,3717,.,.,1505.000000,608.000000,,2.47532894737,168138,.,.,100496.000000,56246.000000,,1.78672261139,65659,.,.,37430.000000,24583.000000,,1.52259691657,2246,.,.,1271.000000,811.000000,,1.56720098644,100233,.,.,61795.000000,30852.000000,,2.00294956567
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.994357,0.996275,0.469827,0.995315,23,2,4260126.000000,2795568.000000,0.000000,7265,.,.,4013.000000,1829.000000,,2.19409513395,7224,.,.,4005.000000,1816.000000,,2.20539647577,41,.,.,8.000000,13.000000,,0.615384615385,13671,.,.,9243.000000,3069.000000,,3.01173020528,7221,.,.,4719.000000,1815.000000,,2.6,27,.,.,12.000000,9.000000,,1.33333333333,6423,.,.,4512.000000,1245.000000,,3.62409638554
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.994357,0.996275,0.469827,0.995315,23,2,4260126.000000,2795568.000000,0.000000,7265,.,.,4013.000000,1829.000000,,2.19409513395,7224,.,.,4005.000000,1816.000000,,2.20539647577,41,.,.,8.000000,13.000000,,0.615384615385,13671,.,.,9243.000000,3069.000000,,3.01173020528,7221,.,.,4719.000000,1815.000000,,2.6,27,.,.,12.000000,9.000000,,1.33333333333,6423,.,.,4512.000000,1245.000000,,3.62409638554
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.926499,0.967742,0.802626,0.946671,11,0,646435.000000,158008.000000,0.000000,517,.,.,206.000000,58.000000,,3.55172413793,479,.,.,204.000000,52.000000,,3.92307692308,38,.,.,2.000000,6.000000,,0.333333333333,2513,.,.,2022.000000,230.000000,,8.79130434783,480,.,.,367.000000,52.000000,,7.05769230769,16,.,.,14.000000,1.000000,,14.0,2017,.,.,1641.000000,177.000000,,9.27118644068
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.926499,0.967742,0.802626,0.946671,11,0,646435.000000,158008.000000,0.000000,517,.,.,206.000000,58.000000,,3.55172413793,479,.,.,204.000000,52.000000,,3.92307692308,38,.,.,2.000000,6.000000,,0.333333333333,2513,.,.,2022.000000,230.000000,,8.79130434783,480,.,.,367.000000,52.000000,,7.05769230769,16,.,.,14.000000,1.000000,,14.0,2017,.,.,1641.000000,177.000000,,9.27118644068
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,1.000000,1.000000,,1.0
INDEL,I1_5,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,1.000000,1.000000,,1.0
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.993101,0.99748,0.421542,0.995286,7,1,3011899.000000,2287370.000000,0.000000,3189,.,.,1849.000000,828.000000,,2.23309178744,3167,.,.,1841.000000,825.000000,,2.23151515152,22,.,.,8.000000,3.000000,,2.66666666667,5487,.,.,3636.000000,1446.000000,,2.51452282158,3166,.,.,2112.000000,825.000000,,2.56,8,.,.,5.000000,2.000000,,2.5,2313,.,.,1519.000000,619.000000,,2.45395799677
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.993101,0.99748,0.421542,0.995286,7,1,3011899.000000,2287370.000000,0.000000,3189,.,.,1849.000000,828.000000,,2.23309178744,3167,.,.,1841.000000,825.000000,,2.23151515152,22,.,.,8.000000,3.000000,,2.66666666667,5487,.,.,3636.000000,1446.000000,,2.51452282158,3166,.,.,2112.000000,825.000000,,2.56,8,.,.,5.000000,2.000000,,2.5,2313,.,.,1519.000000,619.000000,,2.45395799677
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.956522,1.0,0.875,0.977778,0,0,58070.000000,12136.000000,0.000000,23,.,.,7.000000,3.000000,,2.33333333333,22,.,.,7.000000,3.000000,,2.33333333333,1,.,.,0.000000,0.000000,,,176,.,.,133.000000,27.000000,,4.92592592593,22,.,.,16.000000,3.000000,,5.33333333333,0,.,.,0.000000,0.000000,,,154,.,.,117.000000,24.000000,,4.875
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.956522,1.0,0.875,0.977778,0,0,58070.000000,12136.000000,0.000000,23,.,.,7.000000,3.000000,,2.33333333333,22,.,.,7.000000,3.000000,,2.33333333333,1,.,.,0.000000,0.000000,,,176,.,.,133.000000,27.000000,,4.92592592593,22,.,.,16.000000,3.000000,,5.33333333333,0,.,.,0.000000,0.000000,,,154,.,.,117.000000,24.000000,,4.875
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,1.000000,1.000000,,1.0
INDEL,I1_5,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,1270.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,1.000000,1.000000,,1.0,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,2,.,.,1.000000,1.000000,,1.0
INDEL,I1_5,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,535,.,.,300.000000,221.000000,,1.35746606335,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,535,.,.,300.000000,221.000000,,1.35746606335
INDEL,I1_5,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,535,.,.,300.000000,221.000000,,1.35746606335,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,535,.,.,300.000000,221.000000,,1.35746606335
