Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_HG002_GIABv3.3.2_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.996928,0.997811,0.499126,0.997369,562,225,749376598.000000,497607926.000000,0.000000,908498,586372.000000,322564.000000,533263.000000,374586.000000,1.81784700091,1.42360632805,905707,584578.000000,321566.000000,530980.000000,374088.000000,1.81790985365,1.41939864417,2791,1794.000000,998.000000,2283.000000,498.000000,1.79759519038,4.5843373494,1813791,1055141.000000,769102.000000,917101.000000,880821.000000,1.37191295823,1.04118884541,906491,584858.000000,322069.000000,531918.000000,373938.000000,1.81594006253,1.42247645332,1989,1308.000000,704.000000,1700.000000,255.000000,1.85795454545,6.66666666667,905311,468975.000000,446329.000000,383483.000000,506628.000000,1.05073835668,0.756932107977
SNP,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999828,0.998802,0.338333,0.999315,3,10,1759480.000000,1238025.000000,0.000000,11661,6762.000000,4902.000000,6077.000000,5579.000000,1.3794369645,1.08926330884,11659,6762.000000,4900.000000,6075.000000,5579.000000,1.38,1.08890482165,2,0.000000,2.000000,2.000000,0.000000,0.0,,17669,9750.000000,7925.000000,9269.000000,8388.000000,1.23028391167,1.10503099666,11677,6772.000000,4908.000000,6095.000000,5577.000000,1.37978810106,1.0928814775,14,7.000000,7.000000,14.000000,0.000000,1.0,,5978,2971.000000,3010.000000,3160.000000,2811.000000,0.987043189369,1.12415510494
SNP,*,GRCh38_HG002_GIABv3.3.2_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999828,0.998802,0.338333,0.999315,3,10,1759480.000000,1238025.000000,0.000000,11661,6762.000000,4902.000000,6077.000000,5579.000000,1.3794369645,1.08926330884,11659,6762.000000,4900.000000,6075.000000,5579.000000,1.38,1.08890482165,2,0.000000,2.000000,2.000000,0.000000,0.0,,17669,9750.000000,7925.000000,9269.000000,8388.000000,1.23028391167,1.10503099666,11677,6772.000000,4908.000000,6095.000000,5577.000000,1.37978810106,1.0928814775,14,7.000000,7.000000,14.000000,0.000000,1.0,,5978,2971.000000,3010.000000,3160.000000,2811.000000,0.987043189369,1.12415510494
SNP,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999952,0.999797,0.024981,0.999874,12,30,2185503813.000000,2032806144.000000,0.000000,2422992,1671730.000000,751518.000000,1483253.000000,939341.000000,2.22447100402,1.57903572824,2422875,1671662.000000,751469.000000,1483141.000000,939336.000000,2.2245255626,1.57892490014,117,68.000000,49.000000,112.000000,5.000000,1.38775510204,22.4,2485458,1713115.000000,772620.000000,1522148.000000,962877.000000,2.2172801636,1.58083327362,2422876,1671663.000000,751469.000000,1483143.000000,939335.000000,2.22452689332,1.5789287102,492,271.000000,226.000000,480.000000,6.000000,1.19911504425,80.0,62090,41181.000000,20925.000000,38525.000000,23536.000000,1.96802867384,1.63685418083
SNP,*,GRCh38_HG002_GIABv3.3.2_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999952,0.999797,0.024981,0.999874,12,30,2185503813.000000,2032806144.000000,0.000000,2422992,1671730.000000,751518.000000,1483253.000000,939341.000000,2.22447100402,1.57903572824,2422875,1671662.000000,751469.000000,1483141.000000,939336.000000,2.2245255626,1.57892490014,117,68.000000,49.000000,112.000000,5.000000,1.38775510204,22.4,2485458,1713115.000000,772620.000000,1522148.000000,962877.000000,2.2172801636,1.58083327362,2422876,1671663.000000,751469.000000,1483143.000000,939335.000000,2.22452689332,1.5789287102,492,271.000000,226.000000,480.000000,6.000000,1.19911504425,80.0,62090,41181.000000,20925.000000,38525.000000,23536.000000,1.96802867384,1.63685418083
SNP,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999797,0.999826,0.069684,0.999812,21,2,7922938.000000,7450166.000000,0.000000,138202,88682.000000,49543.000000,71078.000000,67082.000000,1.79000060553,1.05956888584,138174,88678.000000,49519.000000,71067.000000,67065.000000,1.79078737454,1.05967345113,28,4.000000,24.000000,11.000000,17.000000,0.166666666667,0.647058823529,148557,94502.000000,54084.000000,76599.000000,71905.000000,1.74731898528,1.06528057854,138181,88676.000000,49528.000000,71076.000000,67063.000000,1.79042157971,1.05983925563,24,4.000000,22.000000,16.000000,4.000000,0.181818181818,4.0,10352,5822.000000,4534.000000,5507.000000,4838.000000,1.2840758712,1.13828028111
SNP,*,GRCh38_HG002_GIABv3.3.2_snpswithin10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999797,0.999826,0.069684,0.999812,21,2,7922938.000000,7450166.000000,0.000000,138202,88682.000000,49543.000000,71078.000000,67082.000000,1.79000060553,1.05956888584,138174,88678.000000,49519.000000,71067.000000,67065.000000,1.79078737454,1.05967345113,28,4.000000,24.000000,11.000000,17.000000,0.166666666667,0.647058823529,148557,94502.000000,54084.000000,76599.000000,71905.000000,1.74731898528,1.06528057854,138181,88676.000000,49528.000000,71076.000000,67063.000000,1.79042157971,1.05983925563,24,4.000000,22.000000,16.000000,4.000000,0.181818181818,4.0,10352,5822.000000,4534.000000,5507.000000,4838.000000,1.2840758712,1.13828028111
SNP,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,ALL,*,QUAL,*,0.958015,0.958961,0.969845,0.958487,48,49,39152503.000000,6525394.000000,0.000000,8241,5532.000000,2710.000000,5163.000000,3077.000000,2.04132841328,1.67793305167,7895,5314.000000,2582.000000,4871.000000,3023.000000,2.05809450039,1.61131326497,346,218.000000,128.000000,292.000000,54.000000,1.703125,5.40740740741,273125,130685.000000,148234.000000,84870.000000,179506.000000,0.88161285535,0.472797566655,7898,5315.000000,2584.000000,4874.000000,3023.000000,2.05688854489,1.61230565663,338,244.000000,95.000000,326.000000,10.000000,2.56842105263,32.6,264889,125126.000000,145555.000000,79670.000000,176473.000000,0.859647555907,0.451457163419
SNP,*,GRCh38_HG002_GIABv4.1_CNV_CCSandONT_elliptical_outlier.bed.gz,PASS,*,QUAL,*,0.958015,0.958961,0.969845,0.958487,48,49,39152503.000000,6525394.000000,0.000000,8241,5532.000000,2710.000000,5163.000000,3077.000000,2.04132841328,1.67793305167,7895,5314.000000,2582.000000,4871.000000,3023.000000,2.05809450039,1.61131326497,346,218.000000,128.000000,292.000000,54.000000,1.703125,5.40740740741,273125,130685.000000,148234.000000,84870.000000,179506.000000,0.88161285535,0.472797566655,7898,5315.000000,2584.000000,4874.000000,3023.000000,2.05688854489,1.61230565663,338,244.000000,95.000000,326.000000,10.000000,2.56842105263,32.6,264889,125126.000000,145555.000000,79670.000000,176473.000000,0.859647555907,0.451457163419
SNP,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,60206,32607.000000,28314.000000,28995.000000,30146.000000,1.15162110617,0.961819146819,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,60206,32607.000000,28314.000000,28995.000000,30146.000000,1.15162110617,0.961819146819
SNP,*,GRCh38_HG002_GIABv4.1_CNV_gt2assemblycontigs_ONTCanu_ONTFlye_CCSCanu.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,12794035.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,60206,32607.000000,28314.000000,28995.000000,30146.000000,1.15162110617,0.961819146819,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,60206,32607.000000,28314.000000,28995.000000,30146.000000,1.15162110617,0.961819146819
SNP,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,ALL,*,QUAL,*,0.86197,0.940037,0.962732,0.899313,29,2,13732774.000000,1358767.000000,0.000000,1746,1151.000000,595.000000,1054.000000,692.000000,1.93445378151,1.52312138728,1505,996.000000,509.000000,852.000000,653.000000,1.95677799607,1.30474732006,241,155.000000,86.000000,202.000000,39.000000,1.8023255814,5.17948717949,42959,26763.000000,16374.000000,31879.000000,10798.000000,1.63448149505,2.95230598259,1505,996.000000,509.000000,852.000000,653.000000,1.95677799607,1.30474732006,96,65.000000,31.000000,91.000000,4.000000,2.09677419355,22.75,41358,25702.000000,15834.000000,30936.000000,10141.000000,1.6232158646,3.05058672715
SNP,*,GRCh38_HG002_GIABv4.1_CNV_mrcanavarIllumina_CCShighcov_ONThighcov_intersection.bed.gz,PASS,*,QUAL,*,0.86197,0.940037,0.962732,0.899313,29,2,13732774.000000,1358767.000000,0.000000,1746,1151.000000,595.000000,1054.000000,692.000000,1.93445378151,1.52312138728,1505,996.000000,509.000000,852.000000,653.000000,1.95677799607,1.30474732006,241,155.000000,86.000000,202.000000,39.000000,1.8023255814,5.17948717949,42959,26763.000000,16374.000000,31879.000000,10798.000000,1.63448149505,2.95230598259,1505,996.000000,509.000000,852.000000,653.000000,1.95677799607,1.30474732006,96,65.000000,31.000000,91.000000,4.000000,2.09677419355,22.75,41358,25702.000000,15834.000000,30936.000000,10141.000000,1.6232158646,3.05058672715
SNP,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,ALL,*,QUAL,*,0.97004,0.972097,0.971851,0.971067,56,51,90176126.000000,6948755.000000,0.000000,12717,8605.000000,4130.000000,6209.000000,6477.000000,2.08353510896,0.958622819206,12336,8367.000000,3987.000000,5890.000000,6419.000000,2.09857035365,0.91758840941,381,238.000000,143.000000,319.000000,58.000000,1.66433566434,5.5,448146,242964.000000,211544.000000,181801.000000,256698.000000,1.14852702038,0.708229125276,12263,8320.000000,3960.000000,5902.000000,6337.000000,2.10101010101,0.931355531008,352,251.000000,102.000000,335.000000,15.000000,2.46078431373,22.3333333333,435531,234393.000000,207482.000000,175564.000000,250346.000000,1.12970281759,0.701285420977
SNP,*,GRCh38_HG002_GIABv4.1_CNVsandSVs.bed.gz,PASS,*,QUAL,*,0.97004,0.972097,0.971851,0.971067,56,51,90176126.000000,6948755.000000,0.000000,12717,8605.000000,4130.000000,6209.000000,6477.000000,2.08353510896,0.958622819206,12336,8367.000000,3987.000000,5890.000000,6419.000000,2.09857035365,0.91758840941,381,238.000000,143.000000,319.000000,58.000000,1.66433566434,5.5,448146,242964.000000,211544.000000,181801.000000,256698.000000,1.14852702038,0.708229125276,12263,8320.000000,3960.000000,5902.000000,6337.000000,2.10101010101,0.931355531008,352,251.000000,102.000000,335.000000,15.000000,2.46078431373,22.3333333333,435531,234393.000000,207482.000000,175564.000000,250346.000000,1.12970281759,0.701285420977
SNP,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999217,0.997489,0.514591,0.998352,11,6,5033347.000000,3343811.000000,0.000000,6382,3974.000000,2416.000000,3548.000000,2825.000000,1.64486754967,1.25592920354,6377,3969.000000,2416.000000,3544.000000,2824.000000,1.64279801325,1.25495750708,5,5.000000,0.000000,4.000000,1.000000,,4.0,13947,8369.000000,5599.000000,8501.000000,5417.000000,1.494731202,1.56931881115,6753,4127.000000,2634.000000,3920.000000,2824.000000,1.56681852696,1.388101983,17,8.000000,9.000000,13.000000,4.000000,0.888888888889,3.25,7177,4234.000000,2956.000000,4568.000000,2589.000000,1.43234100135,1.76438779452
SNP,*,GRCh38_HG002_GIABv4.1_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999217,0.997489,0.514591,0.998352,11,6,5033347.000000,3343811.000000,0.000000,6382,3974.000000,2416.000000,3548.000000,2825.000000,1.64486754967,1.25592920354,6377,3969.000000,2416.000000,3544.000000,2824.000000,1.64279801325,1.25495750708,5,5.000000,0.000000,4.000000,1.000000,,4.0,13947,8369.000000,5599.000000,8501.000000,5417.000000,1.494731202,1.56931881115,6753,4127.000000,2634.000000,3920.000000,2824.000000,1.56681852696,1.388101983,17,8.000000,9.000000,13.000000,4.000000,0.888888888889,3.25,7177,4234.000000,2956.000000,4568.000000,2589.000000,1.43234100135,1.76438779452
SNP,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,0.999903,0.999854,0.125308,0.999879,2,1,1363152.000000,1291329.000000,0.000000,20624,14000.000000,6886.000000,10250.000000,10001.000000,2.03311065931,1.02489751025,20622,13999.000000,6885.000000,10250.000000,10000.000000,2.03326071169,1.025,2,1.000000,1.000000,0.000000,1.000000,1.0,0.0,23534,15788.000000,8045.000000,11482.000000,11614.000000,1.962461156,0.98863440675,20582,13969.000000,6875.000000,10259.000000,9953.000000,2.03185454545,1.03074449915,3,1.000000,2.000000,3.000000,0.000000,0.5,,2949,1818.000000,1168.000000,1220.000000,1661.000000,1.55650684932,0.734497290789
SNP,*,GRCh38_HG002_GIABv4.1_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,0.999903,0.999854,0.125308,0.999879,2,1,1363152.000000,1291329.000000,0.000000,20624,14000.000000,6886.000000,10250.000000,10001.000000,2.03311065931,1.02489751025,20622,13999.000000,6885.000000,10250.000000,10000.000000,2.03326071169,1.025,2,1.000000,1.000000,0.000000,1.000000,1.0,0.0,23534,15788.000000,8045.000000,11482.000000,11614.000000,1.962461156,0.98863440675,20582,13969.000000,6875.000000,10259.000000,9953.000000,2.03185454545,1.03074449915,3,1.000000,2.000000,3.000000,0.000000,0.5,,2949,1818.000000,1168.000000,1220.000000,1661.000000,1.55650684932,0.734497290789
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,ALL,*,QUAL,*,0.997882,0.998239,0.635699,0.99806,133,81,111754251.000000,25080645.000000,0.000000,270019,174755.000000,95591.000000,139485.000000,130049.000000,1.82815327803,1.07255726688,269447,174405.000000,95369.000000,139020.000000,129949.000000,1.82873889838,1.06980430784,572,350.000000,222.000000,465.000000,100.000000,1.57657657658,4.65,741773,429616.000000,318870.000000,336090.000000,395515.000000,1.34730768025,0.849752853874,269753,174510.000000,95569.000000,139469.000000,129810.000000,1.82601052643,1.07440875125,476,310.000000,172.000000,420.000000,44.000000,1.8023255814,9.54545454545,471544,254796.000000,223129.000000,196201.000000,265661.000000,1.14192238571,0.738538965072
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs.bed.gz,PASS,*,QUAL,*,0.997882,0.998239,0.635699,0.99806,133,81,111754251.000000,25080645.000000,0.000000,270019,174755.000000,95591.000000,139485.000000,130049.000000,1.82815327803,1.07255726688,269447,174405.000000,95369.000000,139020.000000,129949.000000,1.82873889838,1.06980430784,572,350.000000,222.000000,465.000000,100.000000,1.57657657658,4.65,741773,429616.000000,318870.000000,336090.000000,395515.000000,1.34730768025,0.849752853874,269753,174510.000000,95569.000000,139469.000000,129810.000000,1.82601052643,1.07440875125,476,310.000000,172.000000,420.000000,44.000000,1.8023255814,9.54545454545,471544,254796.000000,223129.000000,196201.000000,265661.000000,1.14192238571,0.738538965072
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.996634,0.997663,0.534065,0.997148,526,215,666468574.000000,414056212.000000,0.000000,799364,510697.000000,289093.000000,465879.000000,332854.000000,1.76654917276,1.39964969626,796673,508971.000000,288128.000000,463679.000000,332372.000000,1.76647531653,1.39506035406,2691,1726.000000,965.000000,2200.000000,482.000000,1.78860103627,4.5643153527,1715526,987202.000000,738765.000000,855917.000000,843759.000000,1.33628691126,1.01440932778,797456,509251.000000,288630.000000,464616.000000,332222.000000,1.76437307279,1.39851063446,1868,1225.000000,666.000000,1605.000000,229.000000,1.83933933934,7.00873362445,916202,476726.000000,449469.000000,389696.000000,511308.000000,1.06064266946,0.762155100253
SNP,*,GRCh38_HG002_GIABv4.1_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.996634,0.997663,0.534065,0.997148,526,215,666468574.000000,414056212.000000,0.000000,799364,510697.000000,289093.000000,465879.000000,332854.000000,1.76654917276,1.39964969626,796673,508971.000000,288128.000000,463679.000000,332372.000000,1.76647531653,1.39506035406,2691,1726.000000,965.000000,2200.000000,482.000000,1.78860103627,4.5643153527,1715526,987202.000000,738765.000000,855917.000000,843759.000000,1.33628691126,1.01440932778,797456,509251.000000,288630.000000,464616.000000,332222.000000,1.76437307279,1.39851063446,1868,1225.000000,666.000000,1605.000000,229.000000,1.83933933934,7.00873362445,916202,476726.000000,449469.000000,389696.000000,511308.000000,1.06064266946,0.762155100253
SNP,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.99926,0.999013,0.324578,0.999137,4,8,1601305.000000,1179508.000000,0.000000,12159,6902.000000,5262.000000,6395.000000,5754.000000,1.31166856708,1.11140076469,12150,6898.000000,5257.000000,6387.000000,5753.000000,1.31215522161,1.11020337215,9,4.000000,5.000000,8.000000,1.000000,0.8,8.0,18008,9895.000000,8125.000000,9395.000000,8591.000000,1.21784615385,1.09358631126,12151,6897.000000,5259.000000,6399.000000,5742.000000,1.31146605819,1.1144200627,12,7.000000,5.000000,10.000000,2.000000,1.4,5.0,5845,2991.000000,2861.000000,2986.000000,2847.000000,1.04543865781,1.0488233228
SNP,*,GRCh38_HG002_GIABv4.1_complexindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.99926,0.999013,0.324578,0.999137,4,8,1601305.000000,1179508.000000,0.000000,12159,6902.000000,5262.000000,6395.000000,5754.000000,1.31166856708,1.11140076469,12150,6898.000000,5257.000000,6387.000000,5753.000000,1.31215522161,1.11020337215,9,4.000000,5.000000,8.000000,1.000000,0.8,8.0,18008,9895.000000,8125.000000,9395.000000,8591.000000,1.21784615385,1.09358631126,12151,6897.000000,5259.000000,6399.000000,5742.000000,1.31146605819,1.1144200627,12,7.000000,5.000000,10.000000,2.000000,1.4,5.0,5845,2991.000000,2861.000000,2986.000000,2847.000000,1.04543865781,1.0488233228
SNP,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,3129,1978.000000,1157.000000,2109.000000,1013.000000,1.70959377701,2.08193484699,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,3129,1978.000000,1157.000000,2109.000000,1013.000000,1.70959377701,2.08193484699
SNP,*,GRCh38_HG002_GIABv4.1_inversions_slop25percent.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,966818.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,3129,1978.000000,1157.000000,2109.000000,1013.000000,1.70959377701,2.08193484699,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,3129,1978.000000,1157.000000,2109.000000,1013.000000,1.70959377701,2.08193484699
SNP,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999914,0.999758,0.019816,0.999836,48,40,2268411837.000000,2116357858.000000,0.000000,2532125,1747405.000000,784988.000000,1550637.000000,981072.000000,2.22602765902,1.58055372083,2531908,1747269.000000,784906.000000,1550442.000000,981051.000000,2.22608694544,1.58038878713,217,136.000000,82.000000,195.000000,21.000000,1.65853658537,9.28571428571,2583723,1781054.000000,802957.000000,1583332.000000,999939.000000,2.21811877847,1.58342858914,2531911,1747270.000000,784908.000000,1550445.000000,981051.000000,2.22608254725,1.58039184507,613,354.000000,264.000000,575.000000,32.000000,1.34090909091,17.96875,51199,33430.000000,17785.000000,32312.000000,18856.000000,1.87967388249,1.71361900721
SNP,*,GRCh38_HG002_GIABv4.1_notin_complexandSVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999914,0.999758,0.019816,0.999836,48,40,2268411837.000000,2116357858.000000,0.000000,2532125,1747405.000000,784988.000000,1550637.000000,981072.000000,2.22602765902,1.58055372083,2531908,1747269.000000,784906.000000,1550442.000000,981051.000000,2.22608694544,1.58038878713,217,136.000000,82.000000,195.000000,21.000000,1.65853658537,9.28571428571,2583723,1781054.000000,802957.000000,1583332.000000,999939.000000,2.21811877847,1.58342858914,2531911,1747270.000000,784908.000000,1550445.000000,981051.000000,2.22608254725,1.58039184507,613,354.000000,264.000000,575.000000,32.000000,1.34090909091,17.96875,51199,33430.000000,17785.000000,32312.000000,18856.000000,1.87967388249,1.71361900721
SNP,*,GRCh38_HG002_GIABv4.1_othercomplexwithin10bp_slop50.bed.gz,ALL,*,QUAL,*,0.998183,0.998959,0.18471,0.998571,36,13,4636900.000000,3762213.000000,0.000000,56685,37055.000000,19651.000000,29182.000000,27473.000000,1.88565467406,1.06220653005,56582,37000.000000,19603.000000,29104.000000,27449.000000,1.88746620415,1.06029363547,103,55.000000,48.000000,78.000000,24.000000,1.14583333333,3.25,69498,44423.000000,25111.000000,36256.000000,33186.000000,1.76906534985,1.09250888929,56602,37014.000000,19608.000000,29150.000000,27424.000000,1.88769889841,1.06293757293,59,25.000000,37.000000,41.000000,12.000000,0.675675675676,3.41666666667,12837,7384.000000,5466.000000,7065.000000,5750.000000,1.35089645079,1.22869565217
