Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
SNP,*,GRCh38_SimpleRepeat_homopolymer_4to6_slop5.bed.gz,PASS,*,QUAL,*,0.991699,0.997439,0.111231,0.994561,685,149,789111519.000000,687071217.000000,0.000000,835237,536433.000000,298981.000000,512311.000000,322637.000000,1.79420431399,1.58788669619,828304,532250.000000,296227.000000,507505.000000,320516.000000,1.79676396817,1.58339989267,6933,4183.000000,2754.000000,4806.000000,2121.000000,1.51888162672,2.26591230552,934805,592574.000000,342480.000000,572407.000000,361974.000000,1.73024410185,1.58134838414,828698,532338.000000,296533.000000,507846.000000,320569.000000,1.79520660432,1.5842018411,2128,1341.000000,789.000000,1916.000000,207.000000,1.69961977186,9.25603864734,103979,58895.000000,45158.000000,62645.000000,41198.000000,1.30419859161,1.52058352347
SNP,*,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,ALL,*,QUAL,*,0.997586,0.998898,0.240268,0.998242,38,16,49788855.000000,41285885.000000,0.000000,71263,30065.000000,41226.000000,43863.000000,27357.000000,0.729272789017,1.6033556311,71091,29990.000000,41129.000000,43738.000000,27310.000000,0.729169199348,1.60153789821,172,75.000000,97.000000,125.000000,47.000000,0.773195876289,2.65957446809,94328,37457.000000,56918.000000,58503.000000,35755.000000,0.658087072631,1.63621871067,71585,30069.000000,41544.000000,44163.000000,27379.000000,0.723786828423,1.61302458088,79,29.000000,50.000000,69.000000,10.000000,0.58,6.9,22664,7359.000000,15324.000000,14271.000000,8366.000000,0.480227094753,1.70583313411
SNP,*,GRCh38_SimpleRepeat_homopolymer_7to11_slop5.bed.gz,PASS,*,QUAL,*,0.997586,0.998898,0.240268,0.998242,38,16,49788855.000000,41285885.000000,0.000000,71263,30065.000000,41226.000000,43863.000000,27357.000000,0.729272789017,1.6033556311,71091,29990.000000,41129.000000,43738.000000,27310.000000,0.729169199348,1.60153789821,172,75.000000,97.000000,125.000000,47.000000,0.773195876289,2.65957446809,94328,37457.000000,56918.000000,58503.000000,35755.000000,0.658087072631,1.63621871067,71585,30069.000000,41544.000000,44163.000000,27379.000000,0.723786828423,1.61302458088,79,29.000000,50.000000,69.000000,10.000000,0.58,6.9,22664,7359.000000,15324.000000,14271.000000,8366.000000,0.480227094753,1.70583313411
SNP,*,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,ALL,*,QUAL,*,0.99736,0.995369,0.71722,0.996364,39,20,18344341.000000,8181731.000000,0.000000,12502,5166.000000,7341.000000,7152.000000,5342.000000,0.703718839395,1.33882441033,12469,5152.000000,7321.000000,7126.000000,5336.000000,0.703728998771,1.33545727136,33,14.000000,20.000000,26.000000,6.000000,0.7,4.33333333333,45820,17665.000000,28186.000000,28211.000000,17556.000000,0.626729582062,1.60691501481,12897,5252.000000,7649.000000,7483.000000,5407.000000,0.686625702706,1.38394673571,60,16.000000,44.000000,39.000000,21.000000,0.363636363636,1.85714285714,32863,12397.000000,20493.000000,20689.000000,12128.000000,0.604938271605,1.70588720317
SNP,*,GRCh38_SimpleRepeat_homopolymer_gt11_slop5.bed.gz,PASS,*,QUAL,*,0.99736,0.995369,0.71722,0.996364,39,20,18344341.000000,8181731.000000,0.000000,12502,5166.000000,7341.000000,7152.000000,5342.000000,0.703718839395,1.33882441033,12469,5152.000000,7321.000000,7126.000000,5336.000000,0.703728998771,1.33545727136,33,14.000000,20.000000,26.000000,6.000000,0.7,4.33333333333,45820,17665.000000,28186.000000,28211.000000,17556.000000,0.626729582062,1.60691501481,12897,5252.000000,7649.000000,7483.000000,5407.000000,0.686625702706,1.38394673571,60,16.000000,44.000000,39.000000,21.000000,0.363636363636,1.85714285714,32863,12397.000000,20493.000000,20689.000000,12128.000000,0.604938271605,1.70588720317
SNP,*,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,ALL,*,QUAL,*,0.998933,0.99825,0.54627,0.998591,43,25,44462862.000000,28188097.000000,0.000000,39364,18309.000000,21070.000000,23619.000000,15722.000000,0.868960607499,1.50228978501,39322,18292.000000,21044.000000,23587.000000,15713.000000,0.869226382817,1.50111372749,42,17.000000,26.000000,32.000000,9.000000,0.653846153846,3.55555555556,88134,36990.000000,51194.000000,54437.000000,33612.000000,0.722545610814,1.61957039153,39919,18428.000000,21505.000000,24104.000000,15793.000000,0.856916996047,1.5262458051,70,20.000000,50.000000,48.000000,22.000000,0.4,2.18181818182,48145,18542.000000,29639.000000,30285.000000,17797.000000,0.62559465569,1.70169129629
SNP,*,GRCh38_SimpleRepeat_imperfecthomopolgt10_slop5.bed.gz,PASS,*,QUAL,*,0.998933,0.99825,0.54627,0.998591,43,25,44462862.000000,28188097.000000,0.000000,39364,18309.000000,21070.000000,23619.000000,15722.000000,0.868960607499,1.50228978501,39322,18292.000000,21044.000000,23587.000000,15713.000000,0.869226382817,1.50111372749,42,17.000000,26.000000,32.000000,9.000000,0.653846153846,3.55555555556,88134,36990.000000,51194.000000,54437.000000,33612.000000,0.722545610814,1.61957039153,39919,18428.000000,21505.000000,24104.000000,15793.000000,0.856916996047,1.5262458051,70,20.000000,50.000000,48.000000,22.000000,0.4,2.18181818182,48145,18542.000000,29639.000000,30285.000000,17797.000000,0.62559465569,1.70169129629
SNP,*,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,ALL,*,QUAL,*,0.995894,0.995772,0.613186,0.995833,3,12,4260126.000000,2795568.000000,0.000000,4384,1822.000000,2562.000000,2772.000000,1611.000000,0.711163153786,1.72067039106,4366,1811.000000,2555.000000,2757.000000,1608.000000,0.708806262231,1.71455223881,18,11.000000,7.000000,15.000000,3.000000,1.57142857143,5.0,11618,6221.000000,5406.000000,7526.000000,4080.000000,1.15075841657,1.84460784314,4475,1853.000000,2622.000000,2868.000000,1606.000000,0.706712433257,1.78580323786,19,7.000000,12.000000,17.000000,2.000000,0.583333333333,8.5,7124,4361.000000,2772.000000,4641.000000,2472.000000,1.57323232323,1.87742718447
SNP,*,GRCh38_SimpleRepeat_quadTR_20to50_slop5.bed.gz,PASS,*,QUAL,*,0.995894,0.995772,0.613186,0.995833,3,12,4260126.000000,2795568.000000,0.000000,4384,1822.000000,2562.000000,2772.000000,1611.000000,0.711163153786,1.72067039106,4366,1811.000000,2555.000000,2757.000000,1608.000000,0.708806262231,1.71455223881,18,11.000000,7.000000,15.000000,3.000000,1.57142857143,5.0,11618,6221.000000,5406.000000,7526.000000,4080.000000,1.15075841657,1.84460784314,4475,1853.000000,2622.000000,2868.000000,1606.000000,0.706712433257,1.78580323786,19,7.000000,12.000000,17.000000,2.000000,0.583333333333,8.5,7124,4361.000000,2772.000000,4641.000000,2472.000000,1.57323232323,1.87742718447
SNP,*,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,0.969697,0.964789,0.944006,0.967237,3,2,646435.000000,158008.000000,0.000000,132,89.000000,43.000000,90.000000,42.000000,2.06976744186,2.14285714286,128,87.000000,41.000000,86.000000,42.000000,2.12195121951,2.04761904762,4,2.000000,2.000000,4.000000,0.000000,1.0,,2536,1930.000000,606.000000,1712.000000,823.000000,3.18481848185,2.08019441069,137,92.000000,45.000000,94.000000,43.000000,2.04444444444,2.18604651163,5,3.000000,2.000000,5.000000,0.000000,1.5,,2394,1835.000000,559.000000,1613.000000,780.000000,3.28264758497,2.06794871795
SNP,*,GRCh38_SimpleRepeat_quadTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,0.969697,0.964789,0.944006,0.967237,3,2,646435.000000,158008.000000,0.000000,132,89.000000,43.000000,90.000000,42.000000,2.06976744186,2.14285714286,128,87.000000,41.000000,86.000000,42.000000,2.12195121951,2.04761904762,4,2.000000,2.000000,4.000000,0.000000,1.0,,2536,1930.000000,606.000000,1712.000000,823.000000,3.18481848185,2.08019441069,137,92.000000,45.000000,94.000000,43.000000,2.04444444444,2.18604651163,5,3.000000,2.000000,5.000000,0.000000,1.5,,2394,1835.000000,559.000000,1613.000000,780.000000,3.28264758497,2.06794871795
SNP,*,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,6,5.000000,1.000000,1.000000,5.000000,5.0,0.2,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,6,5.000000,1.000000,1.000000,5.000000,5.0,0.2
SNP,*,GRCh38_SimpleRepeat_quadTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,2145.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,6,5.000000,1.000000,1.000000,5.000000,5.0,0.2,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,6,5.000000,1.000000,1.000000,5.000000,5.0,0.2
SNP,*,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,ALL,*,QUAL,*,0.997154,0.997654,0.429528,0.997404,5,2,3011899.000000,2287370.000000,0.000000,4217,1497.000000,2721.000000,2614.000000,1602.000000,0.550165380375,1.63171036205,4205,1493.000000,2713.000000,2605.000000,1599.000000,0.550313306303,1.62914321451,12,4.000000,8.000000,9.000000,3.000000,0.5,3.0,7471,2711.000000,4761.000000,4691.000000,2778.000000,0.569418189456,1.68862491001,4252,1502.000000,2751.000000,2650.000000,1601.000000,0.545983278808,1.65521549032,10,4.000000,6.000000,9.000000,1.000000,0.666666666667,9.0,3209,1205.000000,2004.000000,2032.000000,1176.000000,0.60129740519,1.72789115646
SNP,*,GRCh38_SimpleRepeat_triTR_15to50_slop5.bed.gz,PASS,*,QUAL,*,0.997154,0.997654,0.429528,0.997404,5,2,3011899.000000,2287370.000000,0.000000,4217,1497.000000,2721.000000,2614.000000,1602.000000,0.550165380375,1.63171036205,4205,1493.000000,2713.000000,2605.000000,1599.000000,0.550313306303,1.62914321451,12,4.000000,8.000000,9.000000,3.000000,0.5,3.0,7471,2711.000000,4761.000000,4691.000000,2778.000000,0.569418189456,1.68862491001,4252,1502.000000,2751.000000,2650.000000,1601.000000,0.545983278808,1.65521549032,10,4.000000,6.000000,9.000000,1.000000,0.666666666667,9.0,3209,1205.000000,2004.000000,2032.000000,1176.000000,0.60129740519,1.72789115646
SNP,*,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.977419,1.0,0,0,58070.000000,12136.000000,0.000000,6,5.000000,1.000000,5.000000,1.000000,5.0,5.0,6,5.000000,1.000000,5.000000,1.000000,5.0,5.0,0,0.000000,0.000000,0.000000,0.000000,,,310,225.000000,85.000000,202.000000,108.000000,2.64705882353,1.87037037037,7,5.000000,2.000000,6.000000,1.000000,2.5,6.0,0,0.000000,0.000000,0.000000,0.000000,,,303,220.000000,83.000000,196.000000,107.000000,2.65060240964,1.83177570093
SNP,*,GRCh38_SimpleRepeat_triTR_51to200_slop5.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.977419,1.0,0,0,58070.000000,12136.000000,0.000000,6,5.000000,1.000000,5.000000,1.000000,5.0,5.0,6,5.000000,1.000000,5.000000,1.000000,5.0,5.0,0,0.000000,0.000000,0.000000,0.000000,,,310,225.000000,85.000000,202.000000,108.000000,2.64705882353,1.87037037037,7,5.000000,2.000000,6.000000,1.000000,2.5,6.0,0,0.000000,0.000000,0.000000,0.000000,,,303,220.000000,83.000000,196.000000,107.000000,2.65060240964,1.83177570093
SNP,*,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,1270.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,3,3.000000,0.000000,0.000000,3.000000,,0.0,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,3,3.000000,0.000000,0.000000,3.000000,,0.0
SNP,*,GRCh38_SimpleRepeat_triTR_gt200_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,1270.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,3,3.000000,0.000000,0.000000,3.000000,,0.0,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,3,3.000000,0.000000,0.000000,3.000000,,0.0
SNP,*,GRCh38_VDJ.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,6942,4561.000000,2382.000000,4151.000000,2789.000000,1.9147774979,1.48834707781,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,6942,4561.000000,2382.000000,4151.000000,2789.000000,1.9147774979,1.48834707781
SNP,*,GRCh38_VDJ.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,3348717.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,6942,4561.000000,2382.000000,4151.000000,2789.000000,1.9147774979,1.48834707781,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,6942,4561.000000,2382.000000,4151.000000,2789.000000,1.9147774979,1.48834707781
SNP,*,GRCh38_allOtherDifficultregions.bed.gz,ALL,*,QUAL,*,0.796085,0.979323,0.774444,0.878248,266,55,55810260.000000,6830769.000000,0.000000,26614,18094.000000,8558.000000,17996.000000,8563.000000,2.11427903716,2.10159990657,21187,14563.000000,6654.000000,13631.000000,7512.000000,2.18860835588,1.81456336528,5427,3531.000000,1904.000000,4365.000000,1051.000000,1.85451680672,4.15318744053,95843,58936.000000,37017.000000,60233.000000,35443.000000,1.59213334414,1.69943289225,21171,14556.000000,6645.000000,13627.000000,7502.000000,2.19051918736,1.81644894695,447,268.000000,179.000000,219.000000,227.000000,1.49720670391,0.964757709251,74225,44112.000000,30193.000000,46387.000000,27714.000000,1.46100089425,1.67377498737
SNP,*,GRCh38_allOtherDifficultregions.bed.gz,PASS,*,QUAL,*,0.796085,0.979323,0.774444,0.878248,266,55,55810260.000000,6830769.000000,0.000000,26614,18094.000000,8558.000000,17996.000000,8563.000000,2.11427903716,2.10159990657,21187,14563.000000,6654.000000,13631.000000,7512.000000,2.18860835588,1.81456336528,5427,3531.000000,1904.000000,4365.000000,1051.000000,1.85451680672,4.15318744053,95843,58936.000000,37017.000000,60233.000000,35443.000000,1.59213334414,1.69943289225,21171,14556.000000,6645.000000,13627.000000,7502.000000,2.19051918736,1.81644894695,447,268.000000,179.000000,219.000000,227.000000,1.49720670391,0.964757709251,74225,44112.000000,30193.000000,46387.000000,27714.000000,1.46100089425,1.67377498737
SNP,*,GRCh38_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.955856,0.987677,0.368175,0.971506,2245,607,628689391.000000,396113008.000000,0.000000,619721,390429.000000,229489.000000,383564.000000,235857.000000,1.70129722993,1.62625658768,592364,372538.000000,220011.000000,364262.000000,227820.000000,1.69326988196,1.59890264244,27357,17891.000000,9478.000000,19302.000000,8037.000000,1.88763452205,2.40164240388,951727,583576.000000,368649.000000,585397.000000,365551.000000,1.58301256751,1.60140992639,593915,373069.000000,221031.000000,365667.000000,227968.000000,1.68785826423,1.60402775828,7410,4809.000000,2606.000000,6570.000000,831.000000,1.84535686876,7.90613718412,350402,205698.000000,145012.000000,213160.000000,136752.000000,1.41848950432,1.55873405873
SNP,*,GRCh38_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.955856,0.987677,0.368175,0.971506,2245,607,628689391.000000,396113008.000000,0.000000,619721,390429.000000,229489.000000,383564.000000,235857.000000,1.70129722993,1.62625658768,592364,372538.000000,220011.000000,364262.000000,227820.000000,1.69326988196,1.59890264244,27357,17891.000000,9478.000000,19302.000000,8037.000000,1.88763452205,2.40164240388,951727,583576.000000,368649.000000,585397.000000,365551.000000,1.58301256751,1.60140992639,593915,373069.000000,221031.000000,365667.000000,227968.000000,1.68785826423,1.60402775828,7410,4809.000000,2606.000000,6570.000000,831.000000,1.84535686876,7.90613718412,350402,205698.000000,145012.000000,213160.000000,136752.000000,1.41848950432,1.55873405873
SNP,*,GRCh38_alllowmapandsegdupregions.bed.gz,ALL,*,QUAL,*,0.906004,0.971625,0.411704,0.937668,2003,481,305614803.000000,143328553.000000,0.000000,263809,175790.000000,88099.000000,163865.000000,99810.000000,1.99536884641,1.64176936179,239012,159550.000000,79539.000000,146938.000000,91948.000000,2.0059341958,1.59805542263,24797,16240.000000,8560.000000,16927.000000,7862.000000,1.89719626168,2.15301450013,418264,267292.000000,151238.000000,254819.000000,163018.000000,1.76736005501,1.56313413243,239081,159575.000000,79583.000000,146997.000000,91959.000000,2.00513928854,1.59850585587,6982,4583.000000,2404.000000,6280.000000,694.000000,1.90640599002,9.04899135447,172201,103134.000000,69251.000000,101542.000000,70365.000000,1.48927813317,1.4430753926
SNP,*,GRCh38_alllowmapandsegdupregions.bed.gz,PASS,*,QUAL,*,0.906004,0.971625,0.411704,0.937668,2003,481,305614803.000000,143328553.000000,0.000000,263809,175790.000000,88099.000000,163865.000000,99810.000000,1.99536884641,1.64176936179,239012,159550.000000,79539.000000,146938.000000,91948.000000,2.0059341958,1.59805542263,24797,16240.000000,8560.000000,16927.000000,7862.000000,1.89719626168,2.15301450013,418264,267292.000000,151238.000000,254819.000000,163018.000000,1.76736005501,1.56313413243,239081,159575.000000,79583.000000,146997.000000,91959.000000,2.00513928854,1.59850585587,6982,4583.000000,2404.000000,6280.000000,694.000000,1.90640599002,9.04899135447,172201,103134.000000,69251.000000,101542.000000,70365.000000,1.48927813317,1.4430753926
SNP,*,GRCh38_chainSelf.bed.gz,ALL,*,QUAL,*,0.951097,0.977809,0.418702,0.964268,745,229,205399861.000000,117200401.000000,0.000000,165184,112482.000000,52742.000000,102509.000000,62609.000000,2.13268362974,1.63728856874,157106,107073.000000,50071.000000,97261.000000,59782.000000,2.13842343872,1.62692783781,8078,5409.000000,2671.000000,5248.000000,2827.000000,2.02508423811,1.85638486028,276521,180823.000000,95844.000000,174373.000000,101914.000000,1.88663870456,1.71098180819,157174,107093.000000,50119.000000,97316.000000,59795.000000,2.13677447675,1.62749393762,3567,2383.000000,1186.000000,3331.000000,230.000000,2.00927487352,14.4826086957,115780,71347.000000,44539.000000,73726.000000,41889.000000,1.6018994589,1.76003246676
SNP,*,GRCh38_chainSelf.bed.gz,PASS,*,QUAL,*,0.951097,0.977809,0.418702,0.964268,745,229,205399861.000000,117200401.000000,0.000000,165184,112482.000000,52742.000000,102509.000000,62609.000000,2.13268362974,1.63728856874,157106,107073.000000,50071.000000,97261.000000,59782.000000,2.13842343872,1.62692783781,8078,5409.000000,2671.000000,5248.000000,2827.000000,2.02508423811,1.85638486028,276521,180823.000000,95844.000000,174373.000000,101914.000000,1.88663870456,1.71098180819,157174,107093.000000,50119.000000,97316.000000,59795.000000,2.13677447675,1.62749393762,3567,2383.000000,1186.000000,3331.000000,230.000000,2.00927487352,14.4826086957,115780,71347.000000,44539.000000,73726.000000,41889.000000,1.6018994589,1.76003246676
SNP,*,GRCh38_chainSelf_gt10kb.bed.gz,ALL,*,QUAL,*,0.890902,0.950225,0.596153,0.919607,578,167,106887487.000000,39917757.000000,0.000000,61495,41120.000000,20394.000000,37452.000000,24011.000000,2.01627929783,1.5597850985,54786,36645.000000,18158.000000,33209.000000,21547.000000,2.01811873554,1.54123543881,6709,4475.000000,2236.000000,4243.000000,2464.000000,2.00134168157,1.72199675325,142824,90011.000000,52914.000000,91011.000000,51652.000000,1.70108099936,1.76200340742,54808,36653.000000,18172.000000,33224.000000,21554.000000,2.01700418226,1.5414308249,2871,1893.000000,980.000000,2681.000000,185.000000,1.93163265306,14.4918918919,85145,51465.000000,33762.000000,55106.000000,29913.000000,1.52434689888,1.84220907298
SNP,*,GRCh38_chainSelf_gt10kb.bed.gz,PASS,*,QUAL,*,0.890902,0.950225,0.596153,0.919607,578,167,106887487.000000,39917757.000000,0.000000,61495,41120.000000,20394.000000,37452.000000,24011.000000,2.01627929783,1.5597850985,54786,36645.000000,18158.000000,33209.000000,21547.000000,2.01811873554,1.54123543881,6709,4475.000000,2236.000000,4243.000000,2464.000000,2.00134168157,1.72199675325,142824,90011.000000,52914.000000,91011.000000,51652.000000,1.70108099936,1.76200340742,54808,36653.000000,18172.000000,33224.000000,21554.000000,2.01700418226,1.5414308249,2871,1893.000000,980.000000,2681.000000,185.000000,1.93163265306,14.4918918919,85145,51465.000000,33762.000000,55106.000000,29913.000000,1.52434689888,1.84220907298
SNP,*,GRCh38_contigs_lt500kb.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,26148630.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,52464,30600.000000,21912.000000,34331.000000,18057.000000,1.39649507119,1.9012571302,0,0.000000,0.000000,0.000000,0.000000,,,0,0.000000,0.000000,0.000000,0.000000,,,52464,30600.000000,21912.000000,34331.000000,18057.000000,1.39649507119,1.9012571302
