Type,Subtype,Subset,Filter,Genotype,QQ.Field,QQ,METRIC.Recall,METRIC.Precision,METRIC.Frac_NA,METRIC.F1_Score,FP.gt,FP.al,Subset.Size,Subset.IS_CONF.Size,Subset.Level,TRUTH.TOTAL,TRUTH.TOTAL.ti,TRUTH.TOTAL.tv,TRUTH.TOTAL.het,TRUTH.TOTAL.homalt,TRUTH.TOTAL.TiTv_ratio,TRUTH.TOTAL.het_hom_ratio,TRUTH.TP,TRUTH.TP.ti,TRUTH.TP.tv,TRUTH.TP.het,TRUTH.TP.homalt,TRUTH.TP.TiTv_ratio,TRUTH.TP.het_hom_ratio,TRUTH.FN,TRUTH.FN.ti,TRUTH.FN.tv,TRUTH.FN.het,TRUTH.FN.homalt,TRUTH.FN.TiTv_ratio,TRUTH.FN.het_hom_ratio,QUERY.TOTAL,QUERY.TOTAL.ti,QUERY.TOTAL.tv,QUERY.TOTAL.het,QUERY.TOTAL.homalt,QUERY.TOTAL.TiTv_ratio,QUERY.TOTAL.het_hom_ratio,QUERY.TP,QUERY.TP.ti,QUERY.TP.tv,QUERY.TP.het,QUERY.TP.homalt,QUERY.TP.TiTv_ratio,QUERY.TP.het_hom_ratio,QUERY.FP,QUERY.FP.ti,QUERY.FP.tv,QUERY.FP.het,QUERY.FP.homalt,QUERY.FP.TiTv_ratio,QUERY.FP.het_hom_ratio,QUERY.UNK,QUERY.UNK.ti,QUERY.UNK.tv,QUERY.UNK.het,QUERY.UNK.homalt,QUERY.UNK.TiTv_ratio,QUERY.UNK.het_hom_ratio
INDEL,I1_5,GRCh38_notinlowmappabilityall.bed.gz,PASS,*,QUAL,*,0.996024,0.997677,0.412857,0.99685,338,148,2686003642.000000,2425564810.000000,0.000000,221573,.,.,116193.000000,86460.000000,,1.34389312977,220692,.,.,115764.000000,86238.000000,,1.34237806999,881,.,.,429.000000,222.000000,,1.93243243243,376796,.,.,222179.000000,131272.000000,,1.69250868426,220719,.,.,125547.000000,86254.000000,,1.45554988754,514,.,.,255.000000,140.000000,,1.82142857143,155563,.,.,96377.000000,44878.000000,,2.14753331254
INDEL,I1_5,GRCh38_notinrefseq_cds.bed.gz,ALL,*,QUAL,*,0.995661,0.997576,0.435755,0.996618,346,161,2900797233.000000,2499147622.000000,0.000000,226106,.,.,118629.000000,88500.000000,,1.34044067797,225125,.,.,118116.000000,88262.000000,,1.33824295846,981,.,.,513.000000,238.000000,,2.15546218487,399995,.,.,235155.000000,140448.000000,,1.67432074504,225148,.,.,127928.000000,88272.000000,,1.44924777959,547,.,.,283.000000,145.000000,,1.95172413793,174300,.,.,106944.000000,52031.000000,,2.05539005593
INDEL,I1_5,GRCh38_notinrefseq_cds.bed.gz,PASS,*,QUAL,*,0.995661,0.997576,0.435755,0.996618,346,161,2900797233.000000,2499147622.000000,0.000000,226106,.,.,118629.000000,88500.000000,,1.34044067797,225125,.,.,118116.000000,88262.000000,,1.33824295846,981,.,.,513.000000,238.000000,,2.15546218487,399995,.,.,235155.000000,140448.000000,,1.67432074504,225148,.,.,127928.000000,88272.000000,,1.44924777959,547,.,.,283.000000,145.000000,,1.95172413793,174300,.,.,106944.000000,52031.000000,,2.05539005593
INDEL,I1_5,GRCh38_notinsegdups.bed.gz,ALL,*,QUAL,*,0.995989,0.997664,0.416313,0.996826,334,153,2768391002.000000,2446870590.000000,0.000000,221662,.,.,116276.000000,86530.000000,,1.34376516815,220773,.,.,115840.000000,86307.000000,,1.34218545425,889,.,.,436.000000,223.000000,,1.95515695067,379176,.,.,222621.000000,133283.000000,,1.67028803373,220803,.,.,125588.000000,86317.000000,,1.45496252187,517,.,.,257.000000,141.000000,,1.82269503546,157856,.,.,96776.000000,46825.000000,,2.06675920982
INDEL,I1_5,GRCh38_notinsegdups.bed.gz,PASS,*,QUAL,*,0.995989,0.997664,0.416313,0.996826,334,153,2768391002.000000,2446870590.000000,0.000000,221662,.,.,116276.000000,86530.000000,,1.34376516815,220773,.,.,115840.000000,86307.000000,,1.34218545425,889,.,.,436.000000,223.000000,,1.95515695067,379176,.,.,222621.000000,133283.000000,,1.67028803373,220803,.,.,125588.000000,86317.000000,,1.45496252187,517,.,.,257.000000,141.000000,,1.82269503546,157856,.,.,96776.000000,46825.000000,,2.06675920982
INDEL,I1_5,GRCh38_notinsegdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.99597,0.997662,0.41797,0.996816,336,153,2783350286.000000,2457830178.000000,0.000000,222356,.,.,116661.000000,86823.000000,,1.34366469714,221460,.,.,116220.000000,86598.000000,,1.3420633271,896,.,.,441.000000,225.000000,,1.96,381444,.,.,223957.000000,134108.000000,,1.66997494557,221493,.,.,125974.000000,86611.000000,,1.45448037778,519,.,.,258.000000,142.000000,,1.81690140845,159432,.,.,97725.000000,47355.000000,,2.06366803928
INDEL,I1_5,GRCh38_notinsegdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.99597,0.997662,0.41797,0.996816,336,153,2783350286.000000,2457830178.000000,0.000000,222356,.,.,116661.000000,86823.000000,,1.34366469714,221460,.,.,116220.000000,86598.000000,,1.3420633271,896,.,.,441.000000,225.000000,,1.96,381444,.,.,223957.000000,134108.000000,,1.66997494557,221493,.,.,125974.000000,86611.000000,,1.45448037778,519,.,.,258.000000,142.000000,,1.81690140845,159432,.,.,97725.000000,47355.000000,,2.06366803928
INDEL,I1_5,GRCh38_refseq_cds.bed.gz,ALL,*,QUAL,*,0.991597,1.0,0.28655,0.995781,0,0,34083082.000000,31266362.000000,0.000000,119,.,.,66.000000,49.000000,,1.34693877551,118,.,.,66.000000,48.000000,,1.375,1,.,.,0.000000,1.000000,,0.0,171,.,.,96.000000,72.000000,,1.33333333333,122,.,.,70.000000,49.000000,,1.42857142857,0,.,.,0.000000,0.000000,,,49,.,.,26.000000,23.000000,,1.13043478261
INDEL,I1_5,GRCh38_refseq_cds.bed.gz,PASS,*,QUAL,*,0.991597,1.0,0.28655,0.995781,0,0,34083082.000000,31266362.000000,0.000000,119,.,.,66.000000,49.000000,,1.34693877551,118,.,.,66.000000,48.000000,,1.375,1,.,.,0.000000,1.000000,,0.0,171,.,.,96.000000,72.000000,,1.33333333333,122,.,.,70.000000,49.000000,,1.42857142857,0,.,.,0.000000,0.000000,,,49,.,.,26.000000,23.000000,,1.13043478261
INDEL,I1_5,GRCh38_segdups.bed.gz,ALL,*,QUAL,*,0.979601,0.993323,0.785742,0.986414,12,8,166489409.000000,83543480.000000,0.000000,4559,.,.,2416.000000,2018.000000,,1.19722497522,4466,.,.,2339.000000,2002.000000,,1.16833166833,93,.,.,77.000000,16.000000,,4.8125,20970,.,.,12615.000000,7233.000000,,1.74408958938,4463,.,.,2407.000000,2003.000000,,1.20169745382,30,.,.,26.000000,4.000000,,6.5,16477,.,.,10182.000000,5226.000000,,1.94833524684
INDEL,I1_5,GRCh38_segdups.bed.gz,PASS,*,QUAL,*,0.979601,0.993323,0.785742,0.986414,12,8,166489409.000000,83543480.000000,0.000000,4559,.,.,2416.000000,2018.000000,,1.19722497522,4466,.,.,2339.000000,2002.000000,,1.16833166833,93,.,.,77.000000,16.000000,,4.8125,20970,.,.,12615.000000,7233.000000,,1.74408958938,4463,.,.,2407.000000,2003.000000,,1.20169745382,30,.,.,26.000000,4.000000,,6.5,16477,.,.,10182.000000,5226.000000,,1.94833524684
INDEL,I1_5,GRCh38_segdups_gt10kb.bed.gz,ALL,*,QUAL,*,0.977784,0.992645,0.796678,0.985158,10,8,151530125.000000,72583892.000000,0.000000,3871,.,.,2035.000000,1727.000000,,1.17834394904,3785,.,.,1963.000000,1713.000000,,1.14594279043,86,.,.,72.000000,14.000000,,5.14285714286,18724,.,.,11295.000000,6413.000000,,1.76126617808,3779,.,.,2025.000000,1711.000000,,1.18351841029,28,.,.,25.000000,3.000000,,8.33333333333,14917,.,.,9245.000000,4699.000000,,1.96743988083
INDEL,I1_5,GRCh38_segdups_gt10kb.bed.gz,PASS,*,QUAL,*,0.977784,0.992645,0.796678,0.985158,10,8,151530125.000000,72583892.000000,0.000000,3871,.,.,2035.000000,1727.000000,,1.17834394904,3785,.,.,1963.000000,1713.000000,,1.14594279043,86,.,.,72.000000,14.000000,,5.14285714286,18724,.,.,11295.000000,6413.000000,,1.76126617808,3779,.,.,2025.000000,1711.000000,,1.18351841029,28,.,.,25.000000,3.000000,,8.33333333333,14917,.,.,9245.000000,4699.000000,,1.96743988083
INDEL,I1_5,TS_boundary,ALL,*,QUAL,*,0.986164,0.994943,0.659639,0.990534,3,1,3036641434.000000,2530414070.000000,0.000000,795,.,.,19.000000,6.000000,,3.16666666667,784,.,.,19.000000,3.000000,,6.33333333333,11,.,.,0.000000,3.000000,,0.0,2324,.,.,2217.000000,45.000000,,49.2666666667,787,.,.,782.000000,5.000000,,156.4,4,.,.,3.000000,1.000000,,3.0,1533,.,.,1432.000000,39.000000,,36.7179487179
INDEL,I1_5,TS_boundary,PASS,*,QUAL,*,0.986164,0.994943,0.659639,0.990534,3,1,3036641434.000000,2530414070.000000,0.000000,795,.,.,19.000000,6.000000,,3.16666666667,784,.,.,19.000000,3.000000,,6.33333333333,11,.,.,0.000000,3.000000,,0.0,2324,.,.,2217.000000,45.000000,,49.2666666667,787,.,.,782.000000,5.000000,,156.4,4,.,.,3.000000,1.000000,,3.0,1533,.,.,1432.000000,39.000000,,36.7179487179
INDEL,I1_5,TS_contained,ALL,*,QUAL,*,0.995693,0.997587,0.0,0.996639,343,160,2530414070.000000,2530414070.000000,0.000000,225433,.,.,118677.000000,88545.000000,,1.34030154159,224462,.,.,118164.000000,88309.000000,,1.33807426197,971,.,.,513.000000,236.000000,,2.17372881356,225029,.,.,127497.000000,88462.000000,,1.44126291515,224486,.,.,127217.000000,88318.000000,,1.4404424919,543,.,.,280.000000,144.000000,,1.94444444444,0,.,.,0.000000,0.000000,,
INDEL,I1_5,TS_contained,PASS,*,QUAL,*,0.995693,0.997587,0.0,0.996639,343,160,2530414070.000000,2530414070.000000,0.000000,225433,.,.,118677.000000,88545.000000,,1.34030154159,224462,.,.,118164.000000,88309.000000,,1.33807426197,971,.,.,513.000000,236.000000,,2.17372881356,225029,.,.,127497.000000,88462.000000,,1.44126291515,224486,.,.,127217.000000,88318.000000,,1.4404424919,543,.,.,280.000000,144.000000,,1.94444444444,0,.,.,0.000000,0.000000,,
INDEL,I6_15,*,ALL,*,QUAL,*,0.994517,0.996731,0.602612,0.995623,48,20,2809068885,2530414070.000000,0.000000,22981,.,.,11252.000000,5920.000000,,1.90067567568,22855,.,.,11202.000000,5892.000000,,1.90122199593,126,.,.,50.000000,28.000000,,1.78571428571,57727,.,.,30116.000000,13660.000000,,2.2046852123,22865,.,.,12869.000000,5894.000000,,2.18340685443,75,.,.,29.000000,14.000000,,2.07142857143,34787,.,.,17218.000000,7752.000000,,2.22110423117
INDEL,I6_15,*,PASS,*,QUAL,*,0.994517,0.996731,0.602612,0.995623,48,20,2809068885,2530414070.000000,0.000000,22981,.,.,11252.000000,5920.000000,,1.90067567568,22855,.,.,11202.000000,5892.000000,,1.90122199593,126,.,.,50.000000,28.000000,,1.78571428571,57727,.,.,30116.000000,13660.000000,,2.2046852123,22865,.,.,12869.000000,5894.000000,,2.18340685443,75,.,.,29.000000,14.000000,,2.07142857143,34787,.,.,17218.000000,7752.000000,,2.22110423117
INDEL,I6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,ALL,*,QUAL,*,0.988789,0.994548,0.866249,0.99166,5,7,83977437.000000,61421286.000000,0.000000,2230,.,.,1304.000000,481.000000,,2.71101871102,2205,.,.,1295.000000,479.000000,,2.70354906054,25,.,.,9.000000,2.000000,,4.5,16456,.,.,8140.000000,3913.000000,,2.08024533606,2189,.,.,1407.000000,478.000000,,2.94351464435,12,.,.,6.000000,3.000000,,2.0,14255,.,.,6727.000000,3432.000000,,1.96008158508
INDEL,I6_15,GRCh38_AllHomopolymers_gt6bp_imperfectgt10bp_slop5.bed.gz,PASS,*,QUAL,*,0.988789,0.994548,0.866249,0.99166,5,7,83977437.000000,61421286.000000,0.000000,2230,.,.,1304.000000,481.000000,,2.71101871102,2205,.,.,1295.000000,479.000000,,2.70354906054,25,.,.,9.000000,2.000000,,4.5,16456,.,.,8140.000000,3913.000000,,2.08024533606,2189,.,.,1407.000000,478.000000,,2.94351464435,12,.,.,6.000000,3.000000,,2.0,14255,.,.,6727.000000,3432.000000,,1.96008158508
INDEL,I6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.996667,0.993377,0.928908,0.995019,0,2,38076769.000000,6634626.000000,0.000000,300,.,.,145.000000,110.000000,,1.31818181818,299,.,.,144.000000,110.000000,,1.30909090909,1,.,.,1.000000,0.000000,,,4248,.,.,2377.000000,1152.000000,,2.06336805556,300,.,.,161.000000,111.000000,,1.45045045045,2,.,.,2.000000,0.000000,,,3946,.,.,2214.000000,1041.000000,,2.12680115274
INDEL,I6_15,GRCh38_AllTandemRepeats_201to10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.996667,0.993377,0.928908,0.995019,0,2,38076769.000000,6634626.000000,0.000000,300,.,.,145.000000,110.000000,,1.31818181818,299,.,.,144.000000,110.000000,,1.30909090909,1,.,.,1.000000,0.000000,,,4248,.,.,2377.000000,1152.000000,,2.06336805556,300,.,.,161.000000,111.000000,,1.45045045045,2,.,.,2.000000,0.000000,,,3946,.,.,2214.000000,1041.000000,,2.12680115274
INDEL,I6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,ALL,*,QUAL,*,0.985522,0.992014,0.711567,0.988757,16,6,26604713.000000,18573075.000000,0.000000,2901,.,.,1369.000000,487.000000,,2.81108829569,2859,.,.,1349.000000,479.000000,,2.81628392484,42,.,.,20.000000,8.000000,,2.5,9985,.,.,5647.000000,1631.000000,,3.46229307174,2857,.,.,1705.000000,481.000000,,3.5446985447,23,.,.,9.000000,2.000000,,4.5,7105,.,.,3933.000000,1148.000000,,3.42595818815
INDEL,I6_15,GRCh38_AllTandemRepeats_51to200bp_slop5.bed.gz,PASS,*,QUAL,*,0.985522,0.992014,0.711567,0.988757,16,6,26604713.000000,18573075.000000,0.000000,2901,.,.,1369.000000,487.000000,,2.81108829569,2859,.,.,1349.000000,479.000000,,2.81628392484,42,.,.,20.000000,8.000000,,2.5,9985,.,.,5647.000000,1631.000000,,3.46229307174,2857,.,.,1705.000000,481.000000,,3.5446985447,23,.,.,9.000000,2.000000,,4.5,7105,.,.,3933.000000,1148.000000,,3.42595818815
INDEL,I6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,ALL,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,174,.,.,74.000000,83.000000,,0.89156626506,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,174,.,.,74.000000,83.000000,,0.89156626506
INDEL,I6_15,GRCh38_AllTandemRepeats_gt10000bp_slop5.bed.gz,PASS,*,QUAL,*,0.0,,1.0,,0,0,71877742.000000,0.000000,0.000000,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,174,.,.,74.000000,83.000000,,0.89156626506,0,.,.,0.000000,0.000000,,,0,.,.,0.000000,0.000000,,,174,.,.,74.000000,83.000000,,0.89156626506
INDEL,I6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,ALL,*,QUAL,*,0.98481,0.987342,0.854261,0.986074,9,5,119934799.000000,13163890.000000,0.000000,1185,.,.,567.000000,280.000000,,2.025,1167,.,.,559.000000,276.000000,,2.02536231884,18,.,.,8.000000,4.000000,,2.0,8131,.,.,4581.000000,1909.000000,,2.39968569932,1170,.,.,677.000000,278.000000,,2.43525179856,15,.,.,8.000000,1.000000,,8.0,6946,.,.,3896.000000,1630.000000,,2.39018404908
INDEL,I6_15,GRCh38_AllTandemRepeats_gt100bp_slop5.bed.gz,PASS,*,QUAL,*,0.98481,0.987342,0.854261,0.986074,9,5,119934799.000000,13163890.000000,0.000000,1185,.,.,567.000000,280.000000,,2.025,1167,.,.,559.000000,276.000000,,2.02536231884,18,.,.,8.000000,4.000000,,2.0,8131,.,.,4581.000000,1909.000000,,2.39968569932,1170,.,.,677.000000,278.000000,,2.43525179856,15,.,.,8.000000,1.000000,,8.0,6946,.,.,3896.000000,1630.000000,,2.39018404908
INDEL,I6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,ALL,*,QUAL,*,0.994565,0.996535,0.540422,0.995549,31,8,38085246.000000,28876394.000000,0.000000,12143,.,.,5302.000000,1732.000000,,3.06120092379,12077,.,.,5279.000000,1716.000000,,3.07634032634,66,.,.,23.000000,16.000000,,1.4375,26372,.,.,13554.000000,4075.000000,,3.32613496933,12078,.,.,6716.000000,1718.000000,,3.9091967404,42,.,.,10.000000,7.000000,,1.42857142857,14252,.,.,6828.000000,2350.000000,,2.90553191489
INDEL,I6_15,GRCh38_AllTandemRepeats_lt51bp_slop5.bed.gz,PASS,*,QUAL,*,0.994565,0.996535,0.540422,0.995549,31,8,38085246.000000,28876394.000000,0.000000,12143,.,.,5302.000000,1732.000000,,3.06120092379,12077,.,.,5279.000000,1716.000000,,3.07634032634,66,.,.,23.000000,16.000000,,1.4375,26372,.,.,13554.000000,4075.000000,,3.32613496933,12078,.,.,6716.000000,1718.000000,,3.9091967404,42,.,.,10.000000,7.000000,,1.42857142857,14252,.,.,6828.000000,2350.000000,,2.90553191489
INDEL,I6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,ALL,*,QUAL,*,0.993103,0.995762,0.679103,0.994431,43,19,249348603.000000,111688558.000000,0.000000,15369,.,.,7112.000000,2483.000000,,2.86427708417,15263,.,.,7074.000000,2461.000000,,2.87444128403,106,.,.,38.000000,22.000000,,1.72727272727,47791,.,.,24574.000000,9351.000000,,2.62795422949,15271,.,.,8738.000000,2464.000000,,3.54626623377,65,.,.,23.000000,11.000000,,2.09090909091,32455,.,.,15813.000000,6876.000000,,2.2997382199
INDEL,I6_15,GRCh38_AllTandemRepeatsandHomopolymers_slop5.bed.gz,PASS,*,QUAL,*,0.993103,0.995762,0.679103,0.994431,43,19,249348603.000000,111688558.000000,0.000000,15369,.,.,7112.000000,2483.000000,,2.86427708417,15263,.,.,7074.000000,2461.000000,,2.87444128403,106,.,.,38.000000,22.000000,,1.72727272727,47791,.,.,24574.000000,9351.000000,,2.62795422949,15271,.,.,8738.000000,2464.000000,,3.54626623377,65,.,.,23.000000,11.000000,,2.09090909091,32455,.,.,15813.000000,6876.000000,,2.2997382199
INDEL,I6_15,GRCh38_BadPromoters.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.571429,1.0,0,0,197273.000000,144205.000000,0.000000,15,.,.,9.000000,4.000000,,2.25,15,.,.,9.000000,4.000000,,2.25,0,.,.,0.000000,0.000000,,,35,.,.,24.000000,6.000000,,4.0,15,.,.,10.000000,4.000000,,2.5,0,.,.,0.000000,0.000000,,,20,.,.,14.000000,2.000000,,7.0
INDEL,I6_15,GRCh38_BadPromoters.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.571429,1.0,0,0,197273.000000,144205.000000,0.000000,15,.,.,9.000000,4.000000,,2.25,15,.,.,9.000000,4.000000,,2.25,0,.,.,0.000000,0.000000,,,35,.,.,24.000000,6.000000,,4.0,15,.,.,10.000000,4.000000,,2.5,0,.,.,0.000000,0.000000,,,20,.,.,14.000000,2.000000,,7.0
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,ALL,*,QUAL,*,0.992738,0.994424,0.613583,0.99358,18,4,8094883.000000,4222261.000000,0.000000,4131,.,.,1137.000000,551.000000,,2.06352087114,4101,.,.,1132.000000,543.000000,,2.0847145488,30,.,.,5.000000,8.000000,,0.625,10675,.,.,4510.000000,1602.000000,,2.8152309613,4102,.,.,1853.000000,543.000000,,3.41252302026,23,.,.,5.000000,4.000000,,1.25,6550,.,.,2652.000000,1055.000000,,2.51374407583
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_compoundhet_slop50.bed.gz,PASS,*,QUAL,*,0.992738,0.994424,0.613583,0.99358,18,4,8094883.000000,4222261.000000,0.000000,4131,.,.,1137.000000,551.000000,,2.06352087114,4101,.,.,1132.000000,543.000000,,2.0847145488,30,.,.,5.000000,8.000000,,0.625,10675,.,.,4510.000000,1602.000000,,2.8152309613,4102,.,.,1853.000000,543.000000,,3.41252302026,23,.,.,5.000000,4.000000,,1.25,6550,.,.,2652.000000,1055.000000,,2.51374407583
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,ALL,*,QUAL,*,0.993337,0.995455,0.644703,0.994395,9,5,62683977.000000,52678259.000000,0.000000,3302,.,.,1631.000000,991.000000,,1.6458123108,3280,.,.,1619.000000,986.000000,,1.64198782961,22,.,.,12.000000,5.000000,,2.4,9288,.,.,4949.000000,2279.000000,,2.17156647652,3285,.,.,1789.000000,987.000000,,1.8125633232,15,.,.,6.000000,2.000000,,3.0,5988,.,.,3154.000000,1290.000000,,2.44496124031
INDEL,I6_15,GRCh38_HG001_GIABv3.2.2_varswithin50bp.bed.gz,PASS,*,QUAL,*,0.993337,0.995455,0.644703,0.994395,9,5,62683977.000000,52678259.000000,0.000000,3302,.,.,1631.000000,991.000000,,1.6458123108,3280,.,.,1619.000000,986.000000,,1.64198782961,22,.,.,12.000000,5.000000,,2.4,9288,.,.,4949.000000,2279.000000,,2.17156647652,3285,.,.,1789.000000,987.000000,,1.8125633232,15,.,.,6.000000,2.000000,,3.0,5988,.,.,3154.000000,1290.000000,,2.44496124031
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.99271,0.99564,0.665748,0.994173,47,20,663294362.000000,423867019.000000,0.000000,17010,.,.,7972.000000,3249.000000,,2.45367805479,16886,.,.,7923.000000,3222.000000,,2.45903165736,124,.,.,49.000000,27.000000,,1.81481481481,50773,.,.,26195.000000,10669.000000,,2.45524416534,16897,.,.,9591.000000,3224.000000,,2.97487593052,74,.,.,29.000000,14.000000,,2.07142857143,33802,.,.,16575.000000,7431.000000,,2.23052079128
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.99271,0.99564,0.665748,0.994173,47,20,663294362.000000,423867019.000000,0.000000,17010,.,.,7972.000000,3249.000000,,2.45367805479,16886,.,.,7923.000000,3222.000000,,2.45903165736,124,.,.,49.000000,27.000000,,1.81481481481,50773,.,.,26195.000000,10669.000000,,2.45524416534,16897,.,.,9591.000000,3224.000000,,2.97487593052,74,.,.,29.000000,14.000000,,2.07142857143,33802,.,.,16575.000000,7431.000000,,2.23052079128
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,ALL,*,QUAL,*,0.999663,0.999831,0.139663,0.999747,1,0,2271586049.000000,2106547051.000000,0.000000,5928,.,.,3260.000000,2648.000000,,1.23111782477,5926,.,.,3259.000000,2647.000000,,1.23120513789,2,.,.,1.000000,1.000000,,1.0,6888,.,.,3888.000000,2959.000000,,1.31395741805,5925,.,.,3258.000000,2647.000000,,1.23082735172,1,.,.,0.000000,0.000000,,,962,.,.,630.000000,312.000000,,2.01923076923
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_RTG_PG_v3.3.2_SVs_notin_alldifficultregions.bed.gz,PASS,*,QUAL,*,0.999663,0.999831,0.139663,0.999747,1,0,2271586049.000000,2106547051.000000,0.000000,5928,.,.,3260.000000,2648.000000,,1.23111782477,5926,.,.,3259.000000,2647.000000,,1.23120513789,2,.,.,1.000000,1.000000,,1.0,6888,.,.,3888.000000,2959.000000,,1.31395741805,5925,.,.,3258.000000,2647.000000,,1.23082735172,1,.,.,0.000000,0.000000,,,962,.,.,630.000000,312.000000,,2.01923076923
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,ALL,*,QUAL,*,0.993402,0.995906,0.476677,0.994652,11,2,4667039.000000,3175567.000000,0.000000,3183,.,.,865.000000,426.000000,,2.03051643192,3162,.,.,862.000000,420.000000,,2.05238095238,21,.,.,3.000000,6.000000,,0.5,6067,.,.,2586.000000,912.000000,,2.83552631579,3162,.,.,1443.000000,420.000000,,3.43571428571,13,.,.,2.000000,4.000000,,0.5,2892,.,.,1141.000000,488.000000,,2.3381147541
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_comphetindel10bp_slop50.bed.gz,PASS,*,QUAL,*,0.993402,0.995906,0.476677,0.994652,11,2,4667039.000000,3175567.000000,0.000000,3183,.,.,865.000000,426.000000,,2.03051643192,3162,.,.,862.000000,420.000000,,2.05238095238,21,.,.,3.000000,6.000000,,0.5,6067,.,.,2586.000000,912.000000,,2.83552631579,3162,.,.,1443.000000,420.000000,,3.43571428571,13,.,.,2.000000,4.000000,,0.5,2892,.,.,1141.000000,488.000000,,2.3381147541
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,ALL,*,QUAL,*,1.0,1.0,0.559322,1.0,0,0,2358284.000000,2198970.000000,0.000000,26,.,.,11.000000,9.000000,,1.22222222222,26,.,.,11.000000,9.000000,,1.22222222222,0,.,.,0.000000,0.000000,,,59,.,.,29.000000,15.000000,,1.93333333333,26,.,.,12.000000,9.000000,,1.33333333333,0,.,.,0.000000,0.000000,,,33,.,.,17.000000,6.000000,,2.83333333333
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_comphetsnp10bp_slop50.bed.gz,PASS,*,QUAL,*,1.0,1.0,0.559322,1.0,0,0,2358284.000000,2198970.000000,0.000000,26,.,.,11.000000,9.000000,,1.22222222222,26,.,.,11.000000,9.000000,,1.22222222222,0,.,.,0.000000,0.000000,,,59,.,.,29.000000,15.000000,,1.93333333333,26,.,.,12.000000,9.000000,,1.33333333333,0,.,.,0.000000,0.000000,,,33,.,.,17.000000,6.000000,,2.83333333333
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,ALL,*,QUAL,*,0.990875,0.994037,0.669194,0.992454,32,12,71123381.000000,42321899.000000,0.000000,7562,.,.,2833.000000,1257.000000,,2.2537788385,7493,.,.,2810.000000,1241.000000,,2.26430298147,69,.,.,23.000000,16.000000,,1.4375,22814,.,.,11482.000000,4273.000000,,2.6871050784,7502,.,.,3946.000000,1244.000000,,3.17202572347,45,.,.,14.000000,9.000000,,1.55555555556,15267,.,.,7522.000000,3020.000000,,2.49072847682
INDEL,I6_15,GRCh38_HG001_GIABv3.3.2_complexandSVs.bed.gz,PASS,*,QUAL,*,0.990875,0.994037,0.669194,0.992454,32,12,71123381.000000,42321899.000000,0.000000,7562,.,.,2833.000000,1257.000000,,2.2537788385,7493,.,.,2810.000000,1241.000000,,2.26430298147,69,.,.,23.000000,16.000000,,1.4375,22814,.,.,11482.000000,4273.000000,,2.6871050784,7502,.,.,3946.000000,1244.000000,,3.17202572347,45,.,.,14.000000,9.000000,,1.55555555556,15267,.,.,7522.000000,3020.000000,,2.49072847682
